nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00988	0.0191	CbGpPWpGaD
Gefitinib—IRAK1—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00971	0.0188	CbGpPWpGaD
Gefitinib—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0097	0.0188	CbGpPWpGaD
Gefitinib—ORM1—liver—sclerosing cholangitis	0.00926	0.0192	CbGeAlD
Gefitinib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00923	0.0179	CbGpPWpGaD
Gefitinib—EGFR—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00907	0.0175	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian Clock—HIF1A—sclerosing cholangitis	0.00896	0.0173	CbGpPWpGaD
Gefitinib—IRAK1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.00894	0.0173	CbGpPWpGaD
Gefitinib—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00856	0.0165	CbGpPWpGaD
Gefitinib—ALB—liver—sclerosing cholangitis	0.00812	0.0168	CbGeAlD
Gefitinib—CYP3A5—pancreas—sclerosing cholangitis	0.0081	0.0168	CbGeAlD
Gefitinib—MAP2K5—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00771	0.0149	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0074	0.0143	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00681	0.0132	CbGpPWpGaD
Gefitinib—MAP2K5—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0068	0.0132	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00674	0.013	CbGpPWpGaD
Gefitinib—CYP2C19—liver—sclerosing cholangitis	0.00654	0.0136	CbGeAlD
Gefitinib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00609	0.0118	CbGpPWpGaD
Gefitinib—ABCG2—liver—sclerosing cholangitis	0.00555	0.0115	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.0055	0.0106	CbGpPWpGaD
Gefitinib—CYP1A1—liver—sclerosing cholangitis	0.00527	0.0109	CbGeAlD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00524	0.0101	CbGpPWpGaD
Gefitinib—CYP3A5—liver—sclerosing cholangitis	0.00515	0.0107	CbGeAlD
Gefitinib—CYP2C9—liver—sclerosing cholangitis	0.00507	0.0105	CbGeAlD
Gefitinib—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00484	0.00935	CbGpPWpGaD
Gefitinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00473	0.00915	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00445	0.00861	CbGpPWpGaD
Gefitinib—ABCB1—pancreas—sclerosing cholangitis	0.0043	0.00891	CbGeAlD
Gefitinib—ERBB3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00429	0.0083	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—TCF4—sclerosing cholangitis	0.00415	0.00801	CbGpPWpGaD
Gefitinib—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00398	0.00769	CbGpPWpGaD
Gefitinib—CYP3A4—liver—sclerosing cholangitis	0.00387	0.00801	CbGeAlD
Gefitinib—CYP2D6—liver—sclerosing cholangitis	0.00381	0.00788	CbGeAlD
Gefitinib—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00373	0.00721	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00357	0.00691	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00329	0.00635	CbGpPWpGaD
Gefitinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00326	0.00631	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00307	0.00593	CbGpPWpGaD
Gefitinib—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00305	0.0059	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00299	0.00578	CbGpPWpGaD
Gefitinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00295	0.00571	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00289	0.00559	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00279	0.0054	CbGpPWpGaD
Gefitinib—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00278	0.00538	CbGpPWpGaD
Gefitinib—ABCB1—liver—sclerosing cholangitis	0.00274	0.00567	CbGeAlD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00264	0.00511	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00239	0.00462	CbGpPWpGaD
Gefitinib—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00228	0.00441	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00216	0.00418	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00188	0.00363	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00166	0.00321	CbGpPWpGaD
Gefitinib—MKNK1—Disease—GOT2—sclerosing cholangitis	0.00157	0.00304	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00156	0.00301	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00151	0.00292	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—TCF4—sclerosing cholangitis	0.00148	0.00287	CbGpPWpGaD
Gefitinib—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00147	0.00284	CbGpPWpGaD
Gefitinib—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00141	0.00272	CbGpPWpGaD
Gefitinib—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00139	0.00268	CbGpPWpGaD
Gefitinib—MKNK1—Disease—GOT1—sclerosing cholangitis	0.00136	0.00263	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0013	0.00251	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00123	0.00239	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—GOT2—sclerosing cholangitis	0.00122	0.00237	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00121	0.00234	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00118	0.00229	CbGpPWpGaD
Gefitinib—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00114	0.00219	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00106	0.00206	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—GOT1—sclerosing cholangitis	0.00106	0.00204	CbGpPWpGaD
Gefitinib—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00104	0.00202	CbGpPWpGaD
Gefitinib—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00104	0.002	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000969	0.00187	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000957	0.00185	CbGpPWpGaD
Gefitinib—MKNK1—Disease—HIF1A—sclerosing cholangitis	0.000945	0.00183	CbGpPWpGaD
Gefitinib—ERBB3—Disease—GOT2—sclerosing cholangitis	0.000933	0.0018	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000922	0.00178	CbGpPWpGaD
Gefitinib—MKNK1—Disease—NOS2—sclerosing cholangitis	0.00086	0.00166	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000855	0.00165	CbGpPWpGaD
Gefitinib—ERBB3—Disease—GOT1—sclerosing cholangitis	0.000805	0.00156	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000768	0.00148	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—HIF1A—sclerosing cholangitis	0.000735	0.00142	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000683	0.00132	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—NOS2—sclerosing cholangitis	0.000669	0.00129	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000662	0.00128	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000612	0.00118	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000579	0.00112	CbGpPWpGaD
Gefitinib—ERBB3—Disease—HIF1A—sclerosing cholangitis	0.00056	0.00108	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000533	0.00103	CbGpPWpGaD
Gefitinib—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000527	0.00102	CbGpPWpGaD
Gefitinib—EGFR—Disease—GOT2—sclerosing cholangitis	0.000519	0.001	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000515	0.000995	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000513	0.000993	CbGpPWpGaD
Gefitinib—ERBB3—Disease—NOS2—sclerosing cholangitis	0.00051	0.000985	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000486	0.000939	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000473	0.000915	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000462	0.000893	CbGpPWpGaD
Gefitinib—EGFR—Disease—GOT1—sclerosing cholangitis	0.000448	0.000867	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000436	0.000843	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000435	0.000842	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000432	0.000835	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000407	0.000787	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000406	0.000785	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000397	0.000768	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000392	0.000758	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.00035	0.000678	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.00035	0.000678	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000338	0.000653	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000327	0.000631	CbGpPWpGaD
Gefitinib—EGFR—Disease—HIF1A—sclerosing cholangitis	0.000312	0.000603	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000291	0.000562	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000285	0.00055	CbGpPWpGaD
Gefitinib—EGFR—Disease—NOS2—sclerosing cholangitis	0.000284	0.000548	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000275	0.000531	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000251	0.000485	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000251	0.000485	CbGpPWpGaD
Gefitinib—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000251	0.000484	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000237	0.000459	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000237	0.000459	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000225	0.000435	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.00022	0.000424	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000218	0.000422	CbGpPWpGaD
Gefitinib—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000216	0.000418	CbGpPWpGaD
Gefitinib—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000216	0.000418	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000207	0.0004	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000205	0.000396	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000194	0.000375	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000194	0.000375	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000189	0.000366	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000189	0.000366	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000179	0.000345	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000179	0.000345	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000177	0.000342	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000177	0.000342	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000135	0.000261	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000117	0.000226	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000117	0.000226	CbGpPWpGaD
