nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2C8—vagina—vulva cancer	0.0116	0.0176	CbGeAlD
Quinidine—CYP1A1—vagina—vulva cancer	0.0107	0.0162	CbGeAlD
Quinidine—CYP2B6—vagina—vulva cancer	0.0104	0.0158	CbGeAlD
Quinidine—ABCC2—lymph node—vulva cancer	0.01	0.0152	CbGeAlD
Quinidine—ABCB1—epithelium—vulva cancer	0.00828	0.0126	CbGeAlD
Quinidine—ABCB1—uterine cervix—vulva cancer	0.00821	0.0125	CbGeAlD
Quinidine—KCNH2—lymph node—vulva cancer	0.0082	0.0124	CbGeAlD
Quinidine—SLC22A5—lymph node—vulva cancer	0.00775	0.0118	CbGeAlD
Quinidine—ABCB1—urethra—vulva cancer	0.00754	0.0114	CbGeAlD
Quinidine—ABCB1—mammalian vulva—vulva cancer	0.00718	0.0109	CbGeAlD
Quinidine—CYP1A1—lymph node—vulva cancer	0.00692	0.0105	CbGeAlD
Quinidine—ABCB1—vagina—vulva cancer	0.00556	0.00844	CbGeAlD
Quinidine—SLC22A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00547	0.016	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00416	0.0122	CbGpPWpGaD
Quinidine—SLC22A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00411	0.0121	CbGpPWpGaD
Quinidine—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00372	0.0109	CbGpPWpGaD
Quinidine—ABCB1—lymph node—vulva cancer	0.0036	0.00546	CbGeAlD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00347	0.0102	CbGpPWpGaD
Quinidine—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0033	0.00968	CbGpPWpGaD
Quinidine—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.003	0.00881	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00297	0.00871	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00282	0.00828	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00259	0.00759	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00241	0.00707	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00186	0.00546	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—SLC10A2—vulva cancer	0.00185	0.00543	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00171	0.005	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00155	0.00453	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00141	0.00414	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00139	0.00407	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00132	0.00388	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.00121	0.00356	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—SLC10A2—vulva cancer	0.00121	0.00355	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00119	0.00348	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—SLC10A2—vulva cancer	0.00113	0.00331	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.000897	0.00263	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—SLC10A2—vulva cancer	0.000879	0.00258	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—SLC10A2—vulva cancer	0.000828	0.00243	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.00076	0.00223	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—SLC10A2—vulva cancer	0.000662	0.00194	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.000624	0.00183	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.000618	0.00181	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.000528	0.00155	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000408	0.0012	CbGpPWpGaD
