nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—central nervous system—attention deficit hyperactivity disorder	0.001	0.00819	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—attention deficit hyperactivity disorder	0.001	0.00818	CbGeAlD
Flavin adenine dinucleotide—GCDH—nervous system—attention deficit hyperactivity disorder	0.000994	0.00812	CbGeAlD
Flavin adenine dinucleotide—DLD—nervous system—attention deficit hyperactivity disorder	0.000994	0.00812	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—attention deficit hyperactivity disorder	0.00098	0.00801	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—attention deficit hyperactivity disorder	0.000976	0.00797	CbGeAlD
Flavin adenine dinucleotide—GCDH—central nervous system—attention deficit hyperactivity disorder	0.000957	0.00782	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—attention deficit hyperactivity disorder	0.000957	0.00782	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—attention deficit hyperactivity disorder	0.000954	0.00779	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—attention deficit hyperactivity disorder	0.000946	0.00773	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—attention deficit hyperactivity disorder	0.000936	0.00765	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—attention deficit hyperactivity disorder	0.000936	0.00764	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—attention deficit hyperactivity disorder	0.000936	0.00764	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—attention deficit hyperactivity disorder	0.000917	0.00749	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—midbrain—attention deficit hyperactivity disorder	0.0009	0.00735	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—attention deficit hyperactivity disorder	0.000891	0.00728	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—attention deficit hyperactivity disorder	0.000883	0.00721	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—attention deficit hyperactivity disorder	0.000875	0.00715	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—attention deficit hyperactivity disorder	0.000867	0.00709	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—attention deficit hyperactivity disorder	0.000853	0.00697	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—attention deficit hyperactivity disorder	0.000813	0.00665	CbGeAlD
Flavin adenine dinucleotide—NQO1—forebrain—attention deficit hyperactivity disorder	0.000807	0.0066	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—attention deficit hyperactivity disorder	0.000796	0.0065	CbGeAlD
Flavin adenine dinucleotide—GSR—midbrain—attention deficit hyperactivity disorder	0.000789	0.00645	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—attention deficit hyperactivity disorder	0.000775	0.00633	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—attention deficit hyperactivity disorder	0.00076	0.00621	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—attention deficit hyperactivity disorder	0.00076	0.00621	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—attention deficit hyperactivity disorder	0.000758	0.0062	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—attention deficit hyperactivity disorder	0.00074	0.00605	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—attention deficit hyperactivity disorder	0.000737	0.00603	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000737	0.0075	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—central nervous system—attention deficit hyperactivity disorder	0.00073	0.00597	CbGeAlD
Flavin adenine dinucleotide—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.000721	0.00735	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—cerebellum—attention deficit hyperactivity disorder	0.000713	0.00583	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—attention deficit hyperactivity disorder	0.000712	0.00582	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—attention deficit hyperactivity disorder	0.000696	0.00569	CbGeAlD
Flavin adenine dinucleotide—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.000688	0.00701	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.000688	0.00701	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—cardiovascular system—attention deficit hyperactivity disorder	0.000683	0.00558	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.000653	0.00666	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—nervous system—attention deficit hyperactivity disorder	0.000649	0.0053	CbGeAlD
Flavin adenine dinucleotide—NQO2—midbrain—attention deficit hyperactivity disorder	0.000637	0.0052	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000633	0.00645	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—central nervous system—attention deficit hyperactivity disorder	0.000625	0.0051	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—attention deficit hyperactivity disorder	0.000611	0.00499	CbGeAlD
Flavin adenine dinucleotide—POR—midbrain—attention deficit hyperactivity disorder	0.0006	0.0049	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000589	0.006	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000589	0.006	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—brain—attention deficit hyperactivity disorder	0.00058	0.00474	CbGeAlD
Flavin adenine dinucleotide—MAOB—forebrain—attention deficit hyperactivity disorder	0.000571	0.00466	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—attention deficit hyperactivity disorder	0.000565	0.00462	CbGeAlD
Flavin adenine dinucleotide—NQO1—midbrain—attention deficit hyperactivity disorder	0.000533	0.00436	CbGeAlD
Flavin adenine dinucleotide—XDH—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.000524	0.00534	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—nervous system—attention deficit hyperactivity disorder	0.000524	0.00428	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—STUB1—attention deficit hyperactivity disorder	0.000511	0.0052	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—central nervous system—attention deficit hyperactivity disorder	0.000504	0.00412	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—attention deficit hyperactivity disorder	0.000496	0.00405	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—attention deficit hyperactivity disorder	0.000493	0.00403	CbGeAlD
Flavin adenine dinucleotide—MAOA—forebrain—attention deficit hyperactivity disorder	0.000487	0.00398	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000485	0.00494	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.000483	0.00394	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.000476	0.00484	CbGpPWpGaD
Flavin adenine dinucleotide—POR—cerebellum—attention deficit hyperactivity disorder	0.000464	0.00379	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000443	0.00451	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000441	0.00449	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000439	0.00447	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—nervous system—attention deficit hyperactivity disorder	0.000438	0.00358	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000436	0.00444	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000432	0.0044	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000428	0.00436	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—central nervous system—attention deficit hyperactivity disorder	0.000422	0.00345	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—attention deficit hyperactivity disorder	0.000412	0.00337	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000412	0.00337	CbGeAlD
Flavin adenine dinucleotide—NQO2—brain—attention deficit hyperactivity disorder	0.0004	0.00327	CbGeAlD
Flavin adenine dinucleotide—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000398	0.00406	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000393	0.004	CbGpPWpGaD
Flavin adenine dinucleotide—POR—brain—attention deficit hyperactivity disorder	0.000377	0.00308	CbGeAlD
Flavin adenine dinucleotide—MAOB—midbrain—attention deficit hyperactivity disorder	0.000377	0.00308	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000361	0.00368	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—STUB1—attention deficit hyperactivity disorder	0.000354	0.00361	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000344	0.00351	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—brain—attention deficit hyperactivity disorder	0.000335	0.00274	CbGeAlD
Flavin adenine dinucleotide—MAOA—midbrain—attention deficit hyperactivity disorder	0.000322	0.00263	CbGeAlD
Flavin adenine dinucleotide—ACAD8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000313	0.00318	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000313	0.00318	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000313	0.00318	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—nervous system—attention deficit hyperactivity disorder	0.00031	0.00253	CbGeAlD
Flavin adenine dinucleotide—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000298	0.00244	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.000294	0.00299	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000292	0.00238	CbGeAlD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000291	0.00297	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00029	0.00295	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000289	0.00294	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000287	0.00293	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000283	0.00289	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000279	0.00285	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000268	0.00273	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—nervous system—attention deficit hyperactivity disorder	0.000264	0.00216	CbGeAlD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000256	0.00261	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000255	0.0026	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000255	0.0026	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000255	0.00208	CbGeAlD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000253	0.00258	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000249	0.00203	CbGeAlD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000248	0.00252	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000242	0.00247	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brain—attention deficit hyperactivity disorder	0.000237	0.00194	CbGeAlD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000235	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000235	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.000222	0.00226	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000216	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000214	0.00218	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000212	0.00216	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000212	0.00216	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000212	0.00216	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.000207	0.00211	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000204	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—brain—attention deficit hyperactivity disorder	0.000202	0.00165	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000201	0.00205	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000198	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000197	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000197	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000197	0.00201	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000195	0.00199	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000193	0.00197	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000193	0.00197	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000191	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00018	0.00183	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000176	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000176	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000176	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000176	0.00179	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000174	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000174	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000173	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000173	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000172	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000172	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000172	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000171	0.00174	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000169	0.00172	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—SNAP25—attention deficit hyperactivity disorder	0.000168	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000164	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000164	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000164	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000164	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000161	0.00164	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000161	0.00164	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000156	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000155	0.00158	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—STUB1—attention deficit hyperactivity disorder	0.000151	0.00154	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00015	0.00153	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000143	0.00146	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000141	0.00144	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000141	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000141	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000139	0.00142	CbGpPWpGaD
