nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH2—head—germ cell cancer	0.00099	0.00391	CbGeAlD
Doxepin—KCNH2—trigeminal ganglion—germ cell cancer	0.000959	0.00379	CbGeAlD
Doxepin—HTR1A—brainstem—germ cell cancer	0.000953	0.00377	CbGeAlD
Doxepin—SLC6A4—telencephalon—germ cell cancer	0.000952	0.00377	CbGeAlD
Doxepin—CHRM1—telencephalon—germ cell cancer	0.000949	0.00375	CbGeAlD
Doxepin—ADRA2C—trigeminal ganglion—germ cell cancer	0.000946	0.00374	CbGeAlD
Doxepin—CHRM5—head—germ cell cancer	0.000946	0.00374	CbGeAlD
Doxepin—SLC6A2—brainstem—germ cell cancer	0.000945	0.00374	CbGeAlD
Doxepin—HTR2B—telencephalon—germ cell cancer	0.000944	0.00373	CbGeAlD
Doxepin—HTR2B—skin of body—germ cell cancer	0.000901	0.00356	CbGeAlD
Doxepin—HTR2B—decidua—germ cell cancer	0.000894	0.00354	CbGeAlD
Doxepin—ADRA1A—brainstem—germ cell cancer	0.000878	0.00347	CbGeAlD
Doxepin—CHRM4—brain—germ cell cancer	0.000877	0.00347	CbGeAlD
Doxepin—ADRA1B—head—germ cell cancer	0.000864	0.00342	CbGeAlD
Doxepin—DRD2—brainstem—germ cell cancer	0.000861	0.0034	CbGeAlD
Doxepin—ADRA1D—endocrine gland—germ cell cancer	0.000856	0.00338	CbGeAlD
Doxepin—CHRM3—telencephalon—germ cell cancer	0.000849	0.00336	CbGeAlD
Doxepin—HTR1A—telencephalon—germ cell cancer	0.000846	0.00334	CbGeAlD
Doxepin—ADRA1D—head—germ cell cancer	0.000845	0.00334	CbGeAlD
Doxepin—SLC6A2—telencephalon—germ cell cancer	0.000838	0.00332	CbGeAlD
Doxepin—DRD2—eye—germ cell cancer	0.000838	0.00331	CbGeAlD
Doxepin—DRD2—retina—germ cell cancer	0.000831	0.00328	CbGeAlD
Doxepin—SLC6A2—decidua—germ cell cancer	0.000795	0.00314	CbGeAlD
Doxepin—HTR2C—medulla oblongata—germ cell cancer	0.000789	0.00312	CbGeAlD
Doxepin—ORM1—bone marrow—germ cell cancer	0.000787	0.00311	CbGeAlD
Doxepin—HTR6—brain—germ cell cancer	0.000784	0.0031	CbGeAlD
Doxepin—ORM1—spinal cord—germ cell cancer	0.000783	0.0031	CbGeAlD
Doxepin—HTR2B—uterus—germ cell cancer	0.000782	0.00309	CbGeAlD
Doxepin—ADRA1A—telencephalon—germ cell cancer	0.000779	0.00308	CbGeAlD
Doxepin—HRH1—trigeminal ganglion—germ cell cancer	0.000768	0.00304	CbGeAlD
Doxepin—DRD2—telencephalon—germ cell cancer	0.000764	0.00302	CbGeAlD
Doxepin—Desipramine—SLC22A3—germ cell cancer	0.00076	0.541	CrCbGaD
Doxepin—ADRA2A—trigeminal ganglion—germ cell cancer	0.000755	0.00298	CbGeAlD
Doxepin—KCNH2—telencephalon—germ cell cancer	0.000753	0.00298	CbGeAlD
Doxepin—HTR2A—neck—germ cell cancer	0.000743	0.00294	CbGeAlD
Doxepin—ADRA2C—telencephalon—germ cell cancer	0.000743	0.00294	CbGeAlD
Doxepin—HTR2C—midbrain—germ cell cancer	0.000721	0.00285	CbGeAlD
Doxepin—HRH2—brain—germ cell cancer	0.000717	0.00284	CbGeAlD
Doxepin—ORM1—endocrine gland—germ cell cancer	0.000705	0.00279	CbGeAlD
Doxepin—ADRA2C—decidua—germ cell cancer	0.000704	0.00278	CbGeAlD
Doxepin—HTR2C—spinal cord—germ cell cancer	0.000704	0.00278	CbGeAlD
Doxepin—SLC6A2—gonad—germ cell cancer	0.0007	0.00277	CbGeAlD
Doxepin—HRH2—lymph node—germ cell cancer	0.000693	0.00274	CbGeAlD
Doxepin—HTR2B—adrenal gland—germ cell cancer	0.000686	0.00271	CbGeAlD
Doxepin—CHRM5—brain—germ cell cancer	0.000685	0.00271	CbGeAlD
Doxepin—SLC6A4—midbrain—germ cell cancer	0.000684	0.0027	CbGeAlD
Doxepin—ABCB1—blood vessel—germ cell cancer	0.000681	0.00269	CbGeAlD
Doxepin—SLC6A4—spinal cord—germ cell cancer	0.000667	0.00264	CbGeAlD
Doxepin—HRH1—eye—germ cell cancer	0.000662	0.00262	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—germ cell cancer	0.000659	0.0026	CbGeAlD
Doxepin—CHRM2—endocrine gland—germ cell cancer	0.000657	0.0026	CbGeAlD
Doxepin—CHRM2—head—germ cell cancer	0.000649	0.00257	CbGeAlD
Doxepin—Imipramine—SLC22A3—germ cell cancer	0.000645	0.459	CrCbGaD
Doxepin—ADRA1B—brain—germ cell cancer	0.000626	0.00248	CbGeAlD
Doxepin—HTR2C—head—germ cell cancer	0.000626	0.00247	CbGeAlD
Doxepin—KCNH2—uterus—germ cell cancer	0.000624	0.00247	CbGeAlD
Doxepin—DRD2—pituitary gland—germ cell cancer	0.000622	0.00246	CbGeAlD
Doxepin—HTR2A—embryo—germ cell cancer	0.00062	0.00245	CbGeAlD
Doxepin—ADRA2C—uterus—germ cell cancer	0.000616	0.00243	CbGeAlD
Doxepin—HTR1A—adrenal gland—germ cell cancer	0.000615	0.00243	CbGeAlD
Doxepin—KCNH2—pituitary gland—germ cell cancer	0.000613	0.00242	CbGeAlD
Doxepin—ADRA1D—brain—germ cell cancer	0.000612	0.00242	CbGeAlD
Doxepin—SLC6A2—adrenal gland—germ cell cancer	0.00061	0.00241	CbGeAlD
Doxepin—HTR1A—midbrain—germ cell cancer	0.000607	0.0024	CbGeAlD
Doxepin—ADRA2C—pituitary gland—germ cell cancer	0.000605	0.00239	CbGeAlD
Doxepin—HRH1—telencephalon—germ cell cancer	0.000603	0.00239	CbGeAlD
Doxepin—SLC6A4—endocrine gland—germ cell cancer	0.000601	0.00238	CbGeAlD
Doxepin—CHRM1—endocrine gland—germ cell cancer	0.000598	0.00237	CbGeAlD
Doxepin—SLC6A4—head—germ cell cancer	0.000593	0.00234	CbGeAlD
Doxepin—ADRA2A—telencephalon—germ cell cancer	0.000593	0.00234	CbGeAlD
Doxepin—HTR1A—spinal cord—germ cell cancer	0.000592	0.00234	CbGeAlD
Doxepin—KCNH2—medulla oblongata—germ cell cancer	0.000592	0.00234	CbGeAlD
Doxepin—CHRM1—head—germ cell cancer	0.000591	0.00234	CbGeAlD
Doxepin—HTR2B—head—germ cell cancer	0.000588	0.00232	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—germ cell cancer	0.000584	0.00231	CbGeAlD
Doxepin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000578	0.00175	CcSEcCtD
Doxepin—Convulsion—Ifosfamide—germ cell cancer	0.000576	0.00174	CcSEcCtD
Doxepin—CHRM3—female gonad—germ cell cancer	0.000576	0.00228	CbGeAlD
Doxepin—Hypertension—Ifosfamide—germ cell cancer	0.000574	0.00173	CcSEcCtD
Doxepin—Malnutrition—Cisplatin—germ cell cancer	0.000573	0.00173	CcSEcCtD
Doxepin—Erythema—Cisplatin—germ cell cancer	0.000573	0.00173	CcSEcCtD
Doxepin—HRH1—decidua—germ cell cancer	0.000572	0.00226	CbGeAlD
Doxepin—Paraesthesia—Bleomycin—germ cell cancer	0.00057	0.00172	CcSEcCtD
Doxepin—HTR2A—brainstem—germ cell cancer	0.000568	0.00225	CbGeAlD
Doxepin—ADRA1A—adrenal gland—germ cell cancer	0.000567	0.00224	CbGeAlD
Doxepin—Dyspnoea—Bleomycin—germ cell cancer	0.000566	0.00171	CcSEcCtD
Doxepin—Myalgia—Ifosfamide—germ cell cancer	0.000566	0.00171	CcSEcCtD
Doxepin—Arthralgia—Ifosfamide—germ cell cancer	0.000566	0.00171	CcSEcCtD
Doxepin—Chest pain—Ifosfamide—germ cell cancer	0.000566	0.00171	CcSEcCtD
Doxepin—Flatulence—Cisplatin—germ cell cancer	0.000565	0.00171	CcSEcCtD
Doxepin—Anorexia—Dactinomycin—germ cell cancer	0.000564	0.0017	CcSEcCtD
Doxepin—Eye disorder—Etoposide—germ cell cancer	0.000564	0.0017	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000562	0.0017	CcSEcCtD
Doxepin—ADRA2A—decidua—germ cell cancer	0.000562	0.00222	CbGeAlD
Doxepin—Cardiac disorder—Etoposide—germ cell cancer	0.00056	0.00169	CcSEcCtD
Doxepin—Flushing—Etoposide—germ cell cancer	0.00056	0.00169	CcSEcCtD
Doxepin—Discomfort—Ifosfamide—germ cell cancer	0.000559	0.00169	CcSEcCtD
Doxepin—Hypersensitivity—Vinblastine—germ cell cancer	0.000554	0.00167	CcSEcCtD
Doxepin—HTR2A—eye—germ cell cancer	0.000553	0.00219	CbGeAlD
Doxepin—Decreased appetite—Bleomycin—germ cell cancer	0.000552	0.00167	CcSEcCtD
Doxepin—Muscle spasms—Cisplatin—germ cell cancer	0.000551	0.00166	CcSEcCtD
Doxepin—DRD2—midbrain—germ cell cancer	0.000549	0.00217	CbGeAlD
Doxepin—HTR2A—retina—germ cell cancer	0.000548	0.00217	CbGeAlD
Doxepin—KCNH2—adrenal gland—germ cell cancer	0.000548	0.00217	CbGeAlD
Doxepin—Angiopathy—Etoposide—germ cell cancer	0.000547	0.00165	CcSEcCtD
Doxepin—Confusional state—Ifosfamide—germ cell cancer	0.000547	0.00165	CcSEcCtD
Doxepin—Immune system disorder—Etoposide—germ cell cancer	0.000545	0.00165	CcSEcCtD
Doxepin—Mediastinal disorder—Etoposide—germ cell cancer	0.000544	0.00164	CcSEcCtD
Doxepin—Pain—Bleomycin—germ cell cancer	0.000543	0.00164	CcSEcCtD
Doxepin—Oedema—Ifosfamide—germ cell cancer	0.000543	0.00164	CcSEcCtD
Doxepin—Chills—Etoposide—germ cell cancer	0.000541	0.00163	CcSEcCtD
Doxepin—KCNH2—midbrain—germ cell cancer	0.000541	0.00214	CbGeAlD
Doxepin—ADRA2C—adrenal gland—germ cell cancer	0.00054	0.00214	CbGeAlD
Doxepin—Vision blurred—Cisplatin—germ cell cancer	0.00054	0.00163	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000539	0.00163	CcSEcCtD
Doxepin—Asthenia—Vinblastine—germ cell cancer	0.000539	0.00163	CcSEcCtD
Doxepin—Infection—Ifosfamide—germ cell cancer	0.000539	0.00163	CcSEcCtD
Doxepin—Tremor—Cisplatin—germ cell cancer	0.000537	0.00162	CcSEcCtD
Doxepin—CHRM3—endocrine gland—germ cell cancer	0.000536	0.00212	CbGeAlD
Doxepin—ADRA2C—midbrain—germ cell cancer	0.000533	0.00211	CbGeAlD
Doxepin—HTR1A—endocrine gland—germ cell cancer	0.000533	0.00211	CbGeAlD
Doxepin—Alopecia—Etoposide—germ cell cancer	0.000533	0.00161	CcSEcCtD
Doxepin—Lethargy—Methotrexate—germ cell cancer	0.000533	0.00161	CcSEcCtD
Doxepin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000533	0.00161	CcSEcCtD
Doxepin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000532	0.00161	CcSEcCtD
Doxepin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000532	0.00161	CcSEcCtD
Doxepin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000531	0.0016	CcSEcCtD
Doxepin—KCNH2—bone marrow—germ cell cancer	0.00053	0.00209	CbGeAlD
Doxepin—Anaemia—Cisplatin—germ cell cancer	0.00053	0.0016	CcSEcCtD
Doxepin—SLC6A2—endocrine gland—germ cell cancer	0.000529	0.00209	CbGeAlD
Doxepin—CHRM3—head—germ cell cancer	0.000529	0.00209	CbGeAlD
Doxepin—KCNH2—spinal cord—germ cell cancer	0.000527	0.00209	CbGeAlD
Doxepin—Skin disorder—Ifosfamide—germ cell cancer	0.000527	0.00159	CcSEcCtD
Doxepin—HTR1A—head—germ cell cancer	0.000527	0.00208	CbGeAlD
Doxepin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000524	0.00158	CcSEcCtD
Doxepin—Feeling abnormal—Bleomycin—germ cell cancer	0.000523	0.00158	CcSEcCtD
Doxepin—SLC6A2—head—germ cell cancer	0.000522	0.00206	CbGeAlD
Doxepin—ADRA2C—spinal cord—germ cell cancer	0.00052	0.00206	CbGeAlD
Doxepin—CYP2D6—brainstem—germ cell cancer	0.000517	0.00205	CbGeAlD
Doxepin—Anorexia—Ifosfamide—germ cell cancer	0.000517	0.00156	CcSEcCtD
Doxepin—Malaise—Cisplatin—germ cell cancer	0.000517	0.00156	CcSEcCtD
Doxepin—Decreased appetite—Dactinomycin—germ cell cancer	0.000515	0.00155	CcSEcCtD
Doxepin—Diarrhoea—Vinblastine—germ cell cancer	0.000514	0.00155	CcSEcCtD
Doxepin—Dysgeusia—Etoposide—germ cell cancer	0.000514	0.00155	CcSEcCtD
Doxepin—Leukopenia—Cisplatin—germ cell cancer	0.000513	0.00155	CcSEcCtD
Doxepin—CHRM3—testis—germ cell cancer	0.000511	0.00202	CbGeAlD
Doxepin—KCNH2—female gonad—germ cell cancer	0.000511	0.00202	CbGeAlD
Doxepin—Fatigue—Dactinomycin—germ cell cancer	0.00051	0.00154	CcSEcCtD
Doxepin—Back pain—Etoposide—germ cell cancer	0.000508	0.00153	CcSEcCtD
Doxepin—Hypotension—Ifosfamide—germ cell cancer	0.000507	0.00153	CcSEcCtD
Doxepin—Pain—Dactinomycin—germ cell cancer	0.000506	0.00153	CcSEcCtD
Doxepin—Muscle spasms—Etoposide—germ cell cancer	0.000505	0.00152	CcSEcCtD
Doxepin—SLC6A2—testis—germ cell cancer	0.000504	0.00199	CbGeAlD
Doxepin—Urticaria—Bleomycin—germ cell cancer	0.000504	0.00152	CcSEcCtD
Doxepin—HTR2A—telencephalon—germ cell cancer	0.000504	0.00199	CbGeAlD
Doxepin—ADRA2C—female gonad—germ cell cancer	0.000504	0.00199	CbGeAlD
Doxepin—Body temperature increased—Bleomycin—germ cell cancer	0.000502	0.00152	CcSEcCtD
Doxepin—CYP2C19—endocrine gland—germ cell cancer	0.000498	0.00197	CbGeAlD
Doxepin—Dizziness—Vinblastine—germ cell cancer	0.000497	0.0015	CcSEcCtD
Doxepin—Convulsion—Cisplatin—germ cell cancer	0.000497	0.0015	CcSEcCtD
Doxepin—ADRA2A—gonad—germ cell cancer	0.000495	0.00196	CbGeAlD
Doxepin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000494	0.00149	CcSEcCtD
Doxepin—ADRA1A—endocrine gland—germ cell cancer	0.000492	0.00194	CbGeAlD
Doxepin—ADRA2A—uterus—germ cell cancer	0.000491	0.00194	CbGeAlD
Doxepin—Ataxia—Methotrexate—germ cell cancer	0.000491	0.00148	CcSEcCtD
Doxepin—Myalgia—Cisplatin—germ cell cancer	0.000488	0.00147	CcSEcCtD
Doxepin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000488	0.00147	CcSEcCtD
Doxepin—ORM1—lymph node—germ cell cancer	0.000487	0.00193	CbGeAlD
Doxepin—Paraesthesia—Ifosfamide—germ cell cancer	0.000487	0.00147	CcSEcCtD
Doxepin—Ill-defined disorder—Etoposide—germ cell cancer	0.000487	0.00147	CcSEcCtD
Doxepin—Anxiety—Cisplatin—germ cell cancer	0.000486	0.00147	CcSEcCtD
Doxepin—ADRA1A—head—germ cell cancer	0.000485	0.00192	CbGeAlD
Doxepin—Anaemia—Etoposide—germ cell cancer	0.000485	0.00147	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000485	0.00146	CcSEcCtD
Doxepin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000484	0.00146	CcSEcCtD
Doxepin—Dyspnoea—Ifosfamide—germ cell cancer	0.000484	0.00146	CcSEcCtD
Doxepin—ADRA2A—pituitary gland—germ cell cancer	0.000483	0.00191	CbGeAlD
Doxepin—Somnolence—Ifosfamide—germ cell cancer	0.000482	0.00146	CcSEcCtD
Doxepin—Discomfort—Cisplatin—germ cell cancer	0.000482	0.00146	CcSEcCtD
Doxepin—DRD2—endocrine gland—germ cell cancer	0.000482	0.00191	CbGeAlD
Doxepin—Vomiting—Vinblastine—germ cell cancer	0.000478	0.00144	CcSEcCtD
Doxepin—DRD2—head—germ cell cancer	0.000476	0.00188	CbGeAlD
Doxepin—KCNH2—endocrine gland—germ cell cancer	0.000475	0.00188	CbGeAlD
Doxepin—Malaise—Etoposide—germ cell cancer	0.000473	0.00143	CcSEcCtD
Doxepin—Breast disorder—Methotrexate—germ cell cancer	0.000472	0.00143	CcSEcCtD
Doxepin—Vertigo—Etoposide—germ cell cancer	0.000472	0.00142	CcSEcCtD
Doxepin—Decreased appetite—Ifosfamide—germ cell cancer	0.000472	0.00142	CcSEcCtD
Doxepin—Headache—Vinblastine—germ cell cancer	0.000471	0.00142	CcSEcCtD
Doxepin—CHRM2—brain—germ cell cancer	0.00047	0.00186	CbGeAlD
Doxepin—Leukopenia—Etoposide—germ cell cancer	0.00047	0.00142	CcSEcCtD
Doxepin—HTR1A—cerebellum—germ cell cancer	0.00047	0.00186	CbGeAlD
Doxepin—KCNH2—head—germ cell cancer	0.000469	0.00185	CbGeAlD
Doxepin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—Abdominal pain—Dactinomycin—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—Body temperature increased—Dactinomycin—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—Fatigue—Ifosfamide—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—Oedema—Cisplatin—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—Hypersensitivity—Bleomycin—germ cell cancer	0.000468	0.00141	CcSEcCtD
Doxepin—ADRA2A—medulla oblongata—germ cell cancer	0.000466	0.00184	CbGeAlD
Doxepin—Infection—Cisplatin—germ cell cancer	0.000465	0.0014	CcSEcCtD
Doxepin—Constipation—Ifosfamide—germ cell cancer	0.000464	0.0014	CcSEcCtD
Doxepin—Pain—Ifosfamide—germ cell cancer	0.000464	0.0014	CcSEcCtD
Doxepin—ADRA2C—head—germ cell cancer	0.000463	0.00183	CbGeAlD
Doxepin—Loss of consciousness—Etoposide—germ cell cancer	0.000461	0.00139	CcSEcCtD
Doxepin—DRD2—testis—germ cell cancer	0.00046	0.00182	CbGeAlD
Doxepin—CYP2D6—telencephalon—germ cell cancer	0.000459	0.00182	CbGeAlD
Doxepin—Nervous system disorder—Cisplatin—germ cell cancer	0.000459	0.00139	CcSEcCtD
Doxepin—Cough—Etoposide—germ cell cancer	0.000458	0.00138	CcSEcCtD
Doxepin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000458	0.00138	CcSEcCtD
Doxepin—Tachycardia—Cisplatin—germ cell cancer	0.000456	0.00138	CcSEcCtD
Doxepin—Asthenia—Bleomycin—germ cell cancer	0.000455	0.00138	CcSEcCtD
Doxepin—Convulsion—Etoposide—germ cell cancer	0.000455	0.00137	CcSEcCtD
Doxepin—Skin disorder—Cisplatin—germ cell cancer	0.000454	0.00137	CcSEcCtD
Doxepin—HTR2C—brain—germ cell cancer	0.000453	0.00179	CbGeAlD
Doxepin—Hypertension—Etoposide—germ cell cancer	0.000453	0.00137	CcSEcCtD
Doxepin—KCNH2—testis—germ cell cancer	0.000453	0.00179	CbGeAlD
Doxepin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000452	0.00137	CcSEcCtD
Doxepin—Asthma—Methotrexate—germ cell cancer	0.000451	0.00136	CcSEcCtD
Doxepin—Pruritus—Bleomycin—germ cell cancer	0.000449	0.00136	CcSEcCtD
Doxepin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000447	0.00135	CcSEcCtD
Doxepin—Chest pain—Etoposide—germ cell cancer	0.000447	0.00135	CcSEcCtD
Doxepin—Eosinophilia—Methotrexate—germ cell cancer	0.000447	0.00135	CcSEcCtD
Doxepin—ADRA2C—testis—germ cell cancer	0.000447	0.00177	CbGeAlD
Doxepin—Nausea—Vinblastine—germ cell cancer	0.000446	0.00135	CcSEcCtD
Doxepin—Anorexia—Cisplatin—germ cell cancer	0.000446	0.00135	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000444	0.00134	CcSEcCtD
Doxepin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000444	0.00134	CcSEcCtD
Doxepin—Discomfort—Etoposide—germ cell cancer	0.000442	0.00133	CcSEcCtD
Doxepin—HRH1—adrenal gland—germ cell cancer	0.000439	0.00174	CbGeAlD
Doxepin—Hypotension—Cisplatin—germ cell cancer	0.000437	0.00132	CcSEcCtD
Doxepin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000436	0.00132	CcSEcCtD
Doxepin—ADRA1A—cerebellum—germ cell cancer	0.000433	0.00171	CbGeAlD
Doxepin—Confusional state—Etoposide—germ cell cancer	0.000432	0.00131	CcSEcCtD
Doxepin—ADRA2A—adrenal gland—germ cell cancer	0.000431	0.0017	CbGeAlD
Doxepin—Urticaria—Ifosfamide—germ cell cancer	0.000431	0.0013	CcSEcCtD
Doxepin—SLC6A4—brain—germ cell cancer	0.00043	0.0017	CbGeAlD
Doxepin—Body temperature increased—Ifosfamide—germ cell cancer	0.000429	0.0013	CcSEcCtD
Doxepin—Abdominal pain—Ifosfamide—germ cell cancer	0.000429	0.0013	CcSEcCtD
Doxepin—Pancytopenia—Methotrexate—germ cell cancer	0.000429	0.00129	CcSEcCtD
Doxepin—CHRM1—brain—germ cell cancer	0.000428	0.00169	CbGeAlD
Doxepin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000426	0.00129	CcSEcCtD
Doxepin—HTR2B—brain—germ cell cancer	0.000426	0.00168	CbGeAlD
Doxepin—Infection—Etoposide—germ cell cancer	0.000426	0.00129	CcSEcCtD
Doxepin—ADRA2A—midbrain—germ cell cancer	0.000426	0.00168	CbGeAlD
Doxepin—Asthenia—Dactinomycin—germ cell cancer	0.000425	0.00128	CcSEcCtD
Doxepin—DRD2—cerebellum—germ cell cancer	0.000424	0.00168	CbGeAlD
Doxepin—Dysuria—Methotrexate—germ cell cancer	0.000422	0.00127	CcSEcCtD
Doxepin—HTR2A—gonad—germ cell cancer	0.000421	0.00166	CbGeAlD
Doxepin—ABCB1—trigeminal ganglion—germ cell cancer	0.000421	0.00166	CbGeAlD
