nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Metabolism—CA1—esophageal cancer	0.000207	0.00319	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC10A2—esophageal cancer	0.000207	0.00319	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CA2—esophageal cancer	0.00019	0.00292	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH7—esophageal cancer	0.000176	0.00272	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLCE1—esophageal cancer	0.000176	0.00272	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH1B—esophageal cancer	0.000155	0.00238	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TYMP—esophageal cancer	0.000148	0.00228	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP26A1—esophageal cancer	0.000144	0.00221	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALOX15—esophageal cancer	0.00014	0.00216	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTO1—esophageal cancer	0.000134	0.00206	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TPI1—esophageal cancer	0.000134	0.00206	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALDOB—esophageal cancer	0.000128	0.00197	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GAPDH—esophageal cancer	0.000123	0.0019	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CRABP1—esophageal cancer	0.000122	0.00188	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GNG7—esophageal cancer	0.000116	0.00179	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTT1—esophageal cancer	0.000104	0.0016	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2A6—esophageal cancer	0.000102	0.00158	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS1—esophageal cancer	9.71e-05	0.0015	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ENO1—esophageal cancer	9.71e-05	0.0015	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSME2—esophageal cancer	9.57e-05	0.00147	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSME1—esophageal cancer	9.57e-05	0.00147	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1B1—esophageal cancer	8.26e-05	0.00127	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP19A1—esophageal cancer	7.76e-05	0.0012	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMOX1—esophageal cancer	7.09e-05	0.00109	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCB1—esophageal cancer	6.8e-05	0.00105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CREBBP—esophageal cancer	4.55e-05	0.0007	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NOS3—esophageal cancer	4.07e-05	0.000627	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—esophageal cancer	3.72e-05	0.000573	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—esophageal cancer	3.1e-05	0.000477	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CA—esophageal cancer	2.29e-05	0.000353	CbGpPWpGaD
