nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Rash—Mometasone—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Levocabastine—Asthenia—Captopril—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Levocabastine—Dermatitis—Mometasone—systemic scleroderma	0.00823	0.00823	CcSEcCtD
Levocabastine—Headache—Mometasone—systemic scleroderma	0.00819	0.00819	CcSEcCtD
Levocabastine—Fatigue—Leflunomide—systemic scleroderma	0.00816	0.00816	CcSEcCtD
Levocabastine—Pain—Leflunomide—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Levocabastine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00805	0.00805	CcSEcCtD
Levocabastine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00802	0.00802	CcSEcCtD
Levocabastine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Levocabastine—Nausea—Mometasone—systemic scleroderma	0.00776	0.00776	CcSEcCtD
Levocabastine—Pain—Mycophenolic acid—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Levocabastine—Cough—Mycophenolate mofetil—systemic scleroderma	0.00761	0.00761	CcSEcCtD
Levocabastine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Levocabastine—Dyspnoea—Lisinopril—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Levocabastine—Rash—Captopril—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Levocabastine—Dermatitis—Captopril—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Levocabastine—Somnolence—Lisinopril—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Levocabastine—Headache—Captopril—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Levocabastine—Fatigue—Lisinopril—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Levocabastine—Pain—Lisinopril—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Levocabastine—Nausea—Captopril—systemic scleroderma	0.00682	0.00682	CcSEcCtD
Levocabastine—Asthenia—Leflunomide—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Levocabastine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Levocabastine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Levocabastine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Levocabastine—Rash—Azathioprine—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Levocabastine—Dermatitis—Azathioprine—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Levocabastine—Headache—Azathioprine—systemic scleroderma	0.00628	0.00628	CcSEcCtD
Levocabastine—Pain—Mycophenolate mofetil—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Levocabastine—Rash—Leflunomide—systemic scleroderma	0.00596	0.00596	CcSEcCtD
Levocabastine—Dermatitis—Leflunomide—systemic scleroderma	0.00596	0.00596	CcSEcCtD
Levocabastine—Nausea—Azathioprine—systemic scleroderma	0.00595	0.00595	CcSEcCtD
Levocabastine—Headache—Leflunomide—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Levocabastine—Erythema—Prednisone—systemic scleroderma	0.00592	0.00592	CcSEcCtD
Levocabastine—Asthenia—Lisinopril—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Levocabastine—Rash—Mycophenolic acid—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Levocabastine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Levocabastine—Headache—Mycophenolic acid—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Levocabastine—Pharyngitis—Methotrexate—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Levocabastine—Nausea—Leflunomide—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Levocabastine—Visual impairment—Methotrexate—systemic scleroderma	0.00547	0.00547	CcSEcCtD
Levocabastine—Nausea—Mycophenolic acid—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Levocabastine—Rash—Lisinopril—systemic scleroderma	0.00513	0.00513	CcSEcCtD
Levocabastine—Dermatitis—Lisinopril—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Levocabastine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Levocabastine—Headache—Lisinopril—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Levocabastine—Erythema—Methotrexate—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Levocabastine—Nausea—Lisinopril—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Levocabastine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Levocabastine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Levocabastine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Levocabastine—Cough—Methotrexate—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Levocabastine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Levocabastine—Fatigue—Prednisone—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Levocabastine—Dyspnoea—Methotrexate—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Levocabastine—Somnolence—Methotrexate—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Levocabastine—Fatigue—Methotrexate—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Levocabastine—Asthenia—Prednisone—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Levocabastine—Pain—Methotrexate—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Levocabastine—Rash—Prednisone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Levocabastine—Dermatitis—Prednisone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Levocabastine—Headache—Prednisone—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Levocabastine—Asthenia—Methotrexate—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Levocabastine—Nausea—Prednisone—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Levocabastine—Rash—Methotrexate—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Levocabastine—Dermatitis—Methotrexate—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Levocabastine—Headache—Methotrexate—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Levocabastine—Nausea—Methotrexate—systemic scleroderma	0.0024	0.0024	CcSEcCtD
