nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ1—Neuronal System—KCNMA1—kidney cancer	0.000189	0.0192	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000169	0.0172	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—ITPR2—kidney cancer	0.000167	0.017	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—ACHE—kidney cancer	0.000167	0.017	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ACY1—kidney cancer	0.000164	0.0167	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—SLC2A1—kidney cancer	0.000161	0.0164	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000146	0.0149	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000146	0.0149	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000146	0.0149	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—BCHE—kidney cancer	0.000145	0.0148	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—kidney cancer	0.000141	0.0144	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—ACHE—kidney cancer	0.00014	0.0142	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—MAPK1—kidney cancer	0.000135	0.0137	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—SLC2A1—kidney cancer	0.000127	0.0129	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—BCHE—kidney cancer	0.000122	0.0124	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—kidney cancer	0.00011	0.0112	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—KCNMA1—kidney cancer	9.36e-05	0.00953	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—kidney cancer	9.17e-05	0.00933	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	8.99e-05	0.00915	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	8.57e-05	0.00872	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	8.54e-05	0.0087	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.72e-05	0.00785	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	7.67e-05	0.0078	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC2A1—kidney cancer	7.45e-05	0.00759	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—BRAF—kidney cancer	7.42e-05	0.00755	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ACHE—kidney cancer	6.93e-05	0.00705	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—BRAF—kidney cancer	6.21e-05	0.00632	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—RAF1—kidney cancer	6.19e-05	0.0063	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—BCHE—kidney cancer	6.03e-05	0.00614	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	6e-05	0.00611	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.88e-05	0.00599	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	5.77e-05	0.00587	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACY1—kidney cancer	5.42e-05	0.00551	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—kidney cancer	5.28e-05	0.00537	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—RAF1—kidney cancer	5.19e-05	0.00528	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	5.09e-05	0.00519	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PDHB—kidney cancer	4.61e-05	0.00469	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.48e-05	0.00455	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	4.37e-05	0.00444	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CCBL1—kidney cancer	4.33e-05	0.00441	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—MAPK1—kidney cancer	4.25e-05	0.00432	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPAT—kidney cancer	3.76e-05	0.00382	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GLIPR1—kidney cancer	3.76e-05	0.00382	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—kidney cancer	3.66e-05	0.00373	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—MAPK1—kidney cancer	3.56e-05	0.00362	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FH—kidney cancer	3.49e-05	0.00355	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APRT—kidney cancer	3.49e-05	0.00355	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—kidney cancer	3.36e-05	0.00342	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	3.34e-05	0.0034	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—RAF1—kidney cancer	3.33e-05	0.00339	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GPC3—kidney cancer	3.28e-05	0.00334	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	3.24e-05	0.0033	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CA2—kidney cancer	3.19e-05	0.00325	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A1—kidney cancer	3.19e-05	0.00325	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALAD—kidney cancer	3.11e-05	0.00317	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—BRAF—kidney cancer	3.08e-05	0.00313	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ST3GAL2—kidney cancer	3.04e-05	0.00309	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH1A1—kidney cancer	2.97e-05	0.00302	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PGK1—kidney cancer	2.85e-05	0.0029	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC5A3—kidney cancer	2.85e-05	0.0029	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACY1—kidney cancer	2.8e-05	0.00285	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LDHB—kidney cancer	2.79e-05	0.00284	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—RAF1—kidney cancer	2.57e-05	0.00262	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CA9—kidney cancer	2.42e-05	0.00246	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.39e-05	0.00243	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PDHB—kidney cancer	2.38e-05	0.00243	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—kidney cancer	2.38e-05	0.00242	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CCBL1—kidney cancer	2.24e-05	0.00228	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CRABP1—kidney cancer	2.06e-05	0.00209	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.03e-05	0.00206	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPAT—kidney cancer	1.94e-05	0.00198	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GLIPR1—kidney cancer	1.94e-05	0.00198	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.92e-05	0.00195	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ITPR2—kidney cancer	1.91e-05	0.00195	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APRT—kidney cancer	1.81e-05	0.00184	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FH—kidney cancer	1.81e-05	0.00184	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.77e-05	0.0018	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—MAPK1—kidney cancer	1.76e-05	0.00179	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACHE—kidney cancer	1.74e-05	0.00178	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—kidney cancer	1.74e-05	0.00178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GPC3—kidney cancer	1.7e-05	0.00173	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA2—kidney cancer	1.65e-05	0.00168	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SCARB1—kidney cancer	1.65e-05	0.00168	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS1—kidney cancer	1.63e-05	0.00166	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALAD—kidney cancer	1.61e-05	0.00164	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PSMD7—kidney cancer	1.6e-05	0.00163	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ST3GAL2—kidney cancer	1.57e-05	0.0016	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH1A1—kidney cancer	1.54e-05	0.00156	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—BCHE—kidney cancer	1.52e-05	0.00155	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC5A5—kidney cancer	1.5e-05	0.00153	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PGK1—kidney cancer	1.47e-05	0.0015	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC5A3—kidney cancer	1.47e-05	0.0015	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC2A1—kidney cancer	1.45e-05	0.00148	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LDHB—kidney cancer	1.44e-05	0.00147	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA9—kidney cancer	1.25e-05	0.00127	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.22e-05	0.00125	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—kidney cancer	1.21e-05	0.00123	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCB1—kidney cancer	1.14e-05	0.00116	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—kidney cancer	1.11e-05	0.00113	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CRABP1—kidney cancer	1.07e-05	0.00108	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—kidney cancer	1.05e-05	0.00107	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ITPR2—kidney cancer	9.9e-06	0.00101	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.13e-06	0.000929	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—kidney cancer	9.03e-06	0.000919	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACHE—kidney cancer	9.03e-06	0.000919	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SCARB1—kidney cancer	8.55e-06	0.00087	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PSMD7—kidney cancer	8.3e-06	0.000845	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—BCHE—kidney cancer	7.87e-06	0.000801	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POMC—kidney cancer	7.85e-06	0.000799	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC5A5—kidney cancer	7.77e-06	0.000791	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC2A1—kidney cancer	7.5e-06	0.000764	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.28e-06	0.000741	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.35e-06	0.000646	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—kidney cancer	6.26e-06	0.000637	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—kidney cancer	6.26e-06	0.000637	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCB1—kidney cancer	5.93e-06	0.000603	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—kidney cancer	5.75e-06	0.000585	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—kidney cancer	5.46e-06	0.000556	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—kidney cancer	5.45e-06	0.000555	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	4.48e-06	0.000456	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—POMC—kidney cancer	4.07e-06	0.000414	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CA—kidney cancer	3.85e-06	0.000392	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—kidney cancer	3.24e-06	0.00033	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTEN—kidney cancer	2.83e-06	0.000288	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CA—kidney cancer	2e-06	0.000203	CbGpPWpGaD
