nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Ill-defined disorder—Nicotine—ulcerative colitis	0.00082	0.0109	CcSEcCtD
Folic Acid—Agitation—Nicotine—ulcerative colitis	0.000813	0.0108	CcSEcCtD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000806	0.00703	CbGpPWpGaD
Folic Acid—Malaise—Nicotine—ulcerative colitis	0.000797	0.0106	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—MPO—ulcerative colitis	0.00079	0.00689	CbGpPWpGaD
Folic Acid—Convulsion—Nicotine—ulcerative colitis	0.000766	0.0102	CcSEcCtD
Folic Acid—Discomfort—Nicotine—ulcerative colitis	0.000744	0.00989	CcSEcCtD
Folic Acid—ABCC4—liver—ulcerative colitis	0.000743	0.0144	CbGeAlD
Folic Acid—Confusional state—Nicotine—ulcerative colitis	0.000728	0.00967	CcSEcCtD
Folic Acid—Anaphylactic shock—Nicotine—ulcerative colitis	0.000722	0.00959	CcSEcCtD
Folic Acid—Abdominal distension—Mesalazine—ulcerative colitis	0.000716	0.00951	CcSEcCtD
Folic Acid—Anorexia—Mercaptopurine—ulcerative colitis	0.00071	0.00944	CcSEcCtD
Folic Acid—Bronchospasm—Mesalazine—ulcerative colitis	0.000699	0.00929	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—CRP—ulcerative colitis	0.000688	0.006	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000677	0.00591	CbGpPWpGaD
Folic Acid—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000647	0.00861	CcSEcCtD
Folic Acid—Dyspnoea—Nicotine—ulcerative colitis	0.000643	0.00855	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000643	0.00855	CcSEcCtD
Folic Acid—Dyspepsia—Nicotine—ulcerative colitis	0.000635	0.00844	CcSEcCtD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000635	0.00554	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ICAM1—ulcerative colitis	0.000633	0.00552	CbGpPWpGaD
Folic Acid—Depression—Mesalazine—ulcerative colitis	0.000632	0.0084	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000627	0.00547	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000623	0.00828	CcSEcCtD
Folic Acid—CYP2E1—lymphoid tissue—ulcerative colitis	0.000617	0.0119	CbGeAlD
Folic Acid—CYP2E1—digestive system—ulcerative colitis	0.00061	0.0118	CbGeAlD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000603	0.00526	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000603	0.00526	CbGpPWpGaD
Folic Acid—Flatulence—Budesonide—ulcerative colitis	0.0006	0.00798	CcSEcCtD
Folic Acid—SLC25A32—Disease—CHP1—ulcerative colitis	0.000596	0.0052	CbGpPWpGaD
Folic Acid—Dysgeusia—Budesonide—ulcerative colitis	0.000596	0.00793	CcSEcCtD
Folic Acid—Feeling abnormal—Nicotine—ulcerative colitis	0.000595	0.00791	CcSEcCtD
Folic Acid—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000583	0.00508	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000577	0.00503	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Budesonide—ulcerative colitis	0.000565	0.00751	CcSEcCtD
Folic Acid—Agitation—Budesonide—ulcerative colitis	0.00056	0.00744	CcSEcCtD
Folic Acid—Irritability—Hydrocortisone—ulcerative colitis	0.000558	0.00742	CcSEcCtD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000555	0.00484	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000554	0.00483	CbGpPWpGaD
Folic Acid—Malaise—Budesonide—ulcerative colitis	0.000549	0.0073	CcSEcCtD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000548	0.00478	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000548	0.00478	CbGpPWpGaD
Folic Acid—ABCC3—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.00053	0.00463	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ALB—ulcerative colitis	0.000527	0.0046	CbGpPWpGaD
Folic Acid—ABCG2—liver—ulcerative colitis	0.000525	0.0101	CbGeAlD
Folic Acid—Irritability—Methylprednisolone—ulcerative colitis	0.000524	0.00697	CcSEcCtD
Folic Acid—Abdominal distension—Prednisolone—ulcerative colitis	0.000521	0.00693	CcSEcCtD
Folic Acid—Discomfort—Budesonide—ulcerative colitis	0.000512	0.00681	CcSEcCtD
Folic Acid—Pruritus—Nicotine—ulcerative colitis	0.000511	0.00679	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00051	0.00445	CbGpPWpGaD
Folic Acid—Abdominal distension—Hydrocortisone—ulcerative colitis	0.000509	0.00676	CcSEcCtD
Folic Acid—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000504	0.00671	CcSEcCtD
Folic Acid—Confusional state—Budesonide—ulcerative colitis	0.000501	0.00666	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CHP1—ulcerative colitis	0.0005	0.00436	CbGpPWpGaD
Folic Acid—ABCC4—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000499	0.00435	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Budesonide—ulcerative colitis	0.000497	0.00661	CcSEcCtD
Folic Acid—Erythema—Mesalazine—ulcerative colitis	0.000495	0.00658	CcSEcCtD
Folic Acid—Malaise—Azathioprine—ulcerative colitis	0.00049	0.00652	CcSEcCtD
Folic Acid—Flatulence—Mesalazine—ulcerative colitis	0.000488	0.00649	CcSEcCtD
Folic Acid—Dysgeusia—Mesalazine—ulcerative colitis	0.000485	0.00645	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IFNG—ulcerative colitis	0.000481	0.0042	CbGpPWpGaD
Folic Acid—Abdominal distension—Triamcinolone—ulcerative colitis	0.000479	0.00637	CcSEcCtD
Folic Acid—Abdominal distension—Methylprednisolone—ulcerative colitis	0.000478	0.00635	CcSEcCtD
Folic Acid—Irritability—Dexamethasone—ulcerative colitis	0.000477	0.00634	CcSEcCtD
Folic Acid—Irritability—Betamethasone—ulcerative colitis	0.000477	0.00634	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—RELA—ulcerative colitis	0.000475	0.00414	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SEL1L—ulcerative colitis	0.000474	0.00413	CbGpPWpGaD
Folic Acid—Anorexia—Budesonide—ulcerative colitis	0.000474	0.0063	CcSEcCtD
Folic Acid—Rash—Mercaptopurine—ulcerative colitis	0.00047	0.00624	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000469	0.00409	CbGpPWpGaD
Folic Acid—Dermatitis—Mercaptopurine—ulcerative colitis	0.000469	0.00624	CcSEcCtD
Folic Acid—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000467	0.00621	CcSEcCtD
Folic Acid—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000459	0.00611	CcSEcCtD
Folic Acid—Discomfort—Azathioprine—ulcerative colitis	0.000457	0.00608	CcSEcCtD
Folic Acid—Rash—Nicotine—ulcerative colitis	0.000455	0.00605	CcSEcCtD
Folic Acid—Dermatitis—Nicotine—ulcerative colitis	0.000455	0.00604	CcSEcCtD
Folic Acid—CYP2E1—liver—ulcerative colitis	0.000454	0.00878	CbGeAlD
Folic Acid—Malaise—Mesalazine—ulcerative colitis	0.000447	0.00594	CcSEcCtD
Folic Acid—Dyspnoea—Budesonide—ulcerative colitis	0.000443	0.00589	CcSEcCtD
Folic Acid—Nausea—Mercaptopurine—ulcerative colitis	0.000442	0.00588	CcSEcCtD
Folic Acid—Dyspepsia—Budesonide—ulcerative colitis	0.000437	0.00582	CcSEcCtD
Folic Acid—Decreased appetite—Budesonide—ulcerative colitis	0.000432	0.00574	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—DLD—ulcerative colitis	0.000431	0.00376	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—ulcerative colitis	0.000429	0.00374	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000429	0.0057	CcSEcCtD
Folic Acid—Nausea—Nicotine—ulcerative colitis	0.000429	0.0057	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IL2—ulcerative colitis	0.000428	0.00373	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—LTF—ulcerative colitis	0.000425	0.00371	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000422	0.00368	CbGpPWpGaD
Folic Acid—Discomfort—Mesalazine—ulcerative colitis	0.000417	0.00554	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—CRP—ulcerative colitis	0.000415	0.00362	CbGpPWpGaD
Folic Acid—Irritability—Prednisone—ulcerative colitis	0.000415	0.00552	CcSEcCtD
Folic Acid—Feeling abnormal—Budesonide—ulcerative colitis	0.00041	0.00544	CcSEcCtD
Folic Acid—Confusional state—Mesalazine—ulcerative colitis	0.000408	0.00542	CcSEcCtD
Folic Acid—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000404	0.00537	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—NFKB1—ulcerative colitis	0.000401	0.00349	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000399	0.00348	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000399	0.00348	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.000391	0.00341	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000386	0.00337	CbGpPWpGaD
Folic Acid—Anorexia—Mesalazine—ulcerative colitis	0.000385	0.00512	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000383	0.00509	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—ulcerative colitis	0.000382	0.00333	CbGpPWpGaD
Folic Acid—Abdominal distension—Prednisone—ulcerative colitis	0.000379	0.00503	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000375	0.00327	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.00037	0.00323	CbGpPWpGaD
Folic Acid—Feeling abnormal—Azathioprine—ulcerative colitis	0.000366	0.00486	CcSEcCtD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000361	0.00315	CbGpPWpGaD
Folic Acid—Erythema—Prednisolone—ulcerative colitis	0.000361	0.00479	CcSEcCtD
Folic Acid—Dyspnoea—Mesalazine—ulcerative colitis	0.00036	0.00479	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000357	0.00311	CbGpPWpGaD
Folic Acid—Dyspepsia—Mesalazine—ulcerative colitis	0.000356	0.00473	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000352	0.00307	CbGpPWpGaD
Folic Acid—Erythema—Hydrocortisone—ulcerative colitis	0.000352	0.00468	CcSEcCtD
Folic Acid—Pruritus—Budesonide—ulcerative colitis	0.000352	0.00467	CcSEcCtD
Folic Acid—Decreased appetite—Mesalazine—ulcerative colitis	0.000351	0.00467	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000349	0.00464	CcSEcCtD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000341	0.00298	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—CALM3—ulcerative colitis	0.000338	0.00295	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000335	0.00445	CcSEcCtD
Folic Acid—Depression—Prednisone—ulcerative colitis	0.000334	0.00444	CcSEcCtD
Folic Acid—Feeling abnormal—Mesalazine—ulcerative colitis	0.000333	0.00443	CcSEcCtD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000332	0.00289	CbGpPWpGaD
Folic Acid—Erythema—Triamcinolone—ulcerative colitis	0.000332	0.00441	CcSEcCtD
Folic Acid—Erythema—Methylprednisolone—ulcerative colitis	0.000331	0.0044	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00033	0.00288	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000327	0.00434	CcSEcCtD
Folic Acid—Malaise—Prednisolone—ulcerative colitis	0.000325	0.00432	CcSEcCtD
Folic Acid—Dysgeusia—Triamcinolone—ulcerative colitis	0.000325	0.00432	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000322	0.00281	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.000318	0.00278	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—ulcerative colitis	0.000318	0.00278	CbGpPWpGaD
Folic Acid—Malaise—Hydrocortisone—ulcerative colitis	0.000318	0.00422	CcSEcCtD
Folic Acid—Rash—Budesonide—ulcerative colitis	0.000313	0.00417	CcSEcCtD
Folic Acid—Dermatitis—Budesonide—ulcerative colitis	0.000313	0.00416	CcSEcCtD
Folic Acid—Convulsion—Prednisolone—ulcerative colitis	0.000312	0.00415	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—TNF—ulcerative colitis	0.000312	0.00272	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000308	0.00409	CcSEcCtD
Folic Acid—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000307	0.00408	CcSEcCtD
Folic Acid—Convulsion—Hydrocortisone—ulcerative colitis	0.000305	0.00406	CcSEcCtD
Folic Acid—Discomfort—Prednisolone—ulcerative colitis	0.000303	0.00403	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000303	0.00264	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SLC11A1—ulcerative colitis	0.000303	0.00264	CbGpPWpGaD
Folic Acid—Erythema—Betamethasone—ulcerative colitis	0.000301	0.004	CcSEcCtD
Folic Acid—Erythema—Dexamethasone—ulcerative colitis	0.000301	0.004	CcSEcCtD
Folic Acid—Malaise—Triamcinolone—ulcerative colitis	0.000299	0.00398	CcSEcCtD
Folic Acid—Malaise—Methylprednisolone—ulcerative colitis	0.000298	0.00397	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000297	0.00259	CbGpPWpGaD
Folic Acid—Discomfort—Hydrocortisone—ulcerative colitis	0.000296	0.00394	CcSEcCtD
Folic Acid—Nausea—Budesonide—ulcerative colitis	0.000295	0.00392	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000294	0.00391	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IFNG—ulcerative colitis	0.00029	0.00253	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000289	0.00252	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000287	0.00382	CcSEcCtD
Folic Acid—Convulsion—Triamcinolone—ulcerative colitis	0.000287	0.00382	CcSEcCtD
Folic Acid—Convulsion—Methylprednisolone—ulcerative colitis	0.000287	0.00381	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—RELA—ulcerative colitis	0.000287	0.0025	CbGpPWpGaD
Folic Acid—Pruritus—Mesalazine—ulcerative colitis	0.000286	0.0038	CcSEcCtD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.000286	0.00249	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PROCR—ulcerative colitis	0.000285	0.00248	CbGpPWpGaD
Folic Acid—Rash—Azathioprine—ulcerative colitis	0.00028	0.00372	CcSEcCtD
Folic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.00028	0.00372	CcSEcCtD
Folic Acid—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000279	0.00371	CcSEcCtD
Folic Acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000279	0.00371	CcSEcCtD
Folic Acid—Discomfort—Triamcinolone—ulcerative colitis	0.000279	0.00371	CcSEcCtD
Folic Acid—Discomfort—Methylprednisolone—ulcerative colitis	0.000278	0.0037	CcSEcCtD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000275	0.0024	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—ulcerative colitis	0.000275	0.0024	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000274	0.00239	CbGpPWpGaD
Folic Acid—Anorexia—Hydrocortisone—ulcerative colitis	0.000274	0.00364	CcSEcCtD
Folic Acid—SLC46A1—Disease—CHP1—ulcerative colitis	0.000274	0.00239	CbGpPWpGaD
Folic Acid—Confusional state—Methylprednisolone—ulcerative colitis	0.000272	0.00362	CcSEcCtD
Folic Acid—SLC25A32—Disease—MAML2—ulcerative colitis	0.000272	0.00237	CbGpPWpGaD
Folic Acid—Malaise—Betamethasone—ulcerative colitis	0.000271	0.00361	CcSEcCtD
Folic Acid—Malaise—Dexamethasone—ulcerative colitis	0.000271	0.00361	CcSEcCtD
Folic Acid—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000271	0.0036	CcSEcCtD
Folic Acid—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00027	0.00359	CcSEcCtD
Folic Acid—Nausea—Azathioprine—ulcerative colitis	0.000264	0.0035	CcSEcCtD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000262	0.00229	CbGpPWpGaD
Folic Acid—Erythema—Prednisone—ulcerative colitis	0.000262	0.00348	CcSEcCtD
Folic Acid—Convulsion—Dexamethasone—ulcerative colitis	0.000261	0.00347	CcSEcCtD
Folic Acid—Convulsion—Betamethasone—ulcerative colitis	0.000261	0.00347	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IL1B—ulcerative colitis	0.000259	0.00226	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL2—ulcerative colitis	0.000258	0.00225	CbGpPWpGaD
Folic Acid—Rash—Mesalazine—ulcerative colitis	0.000255	0.00339	CcSEcCtD
Folic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.000255	0.00338	CcSEcCtD
Folic Acid—Discomfort—Betamethasone—ulcerative colitis	0.000253	0.00336	CcSEcCtD
Folic Acid—Discomfort—Dexamethasone—ulcerative colitis	0.000253	0.00336	CcSEcCtD
Folic Acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000253	0.00336	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000253	0.00221	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—ulcerative colitis	0.000251	0.00219	CbGpPWpGaD
Folic Acid—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00025	0.00332	CcSEcCtD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000249	0.00217	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000249	0.00217	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000249	0.00217	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000248	0.0033	CcSEcCtD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000247	0.00215	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000246	0.00326	CcSEcCtD
Folic Acid—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000246	0.00326	CcSEcCtD
Folic Acid—Ill-defined disorder—Prednisone—ulcerative colitis	0.000243	0.00323	CcSEcCtD
Folic Acid—Feeling abnormal—Prednisolone—ulcerative colitis	0.000243	0.00322	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—NFKB1—ulcerative colitis	0.000242	0.00211	CbGpPWpGaD
Folic Acid—Dyspnoea—Triamcinolone—ulcerative colitis	0.000241	0.00321	CcSEcCtD
Folic Acid—Agitation—Prednisone—ulcerative colitis	0.000241	0.0032	CcSEcCtD
Folic Acid—Nausea—Mesalazine—ulcerative colitis	0.00024	0.00319	CcSEcCtD
Folic Acid—Dyspepsia—Triamcinolone—ulcerative colitis	0.000238	0.00317	CcSEcCtD
Folic Acid—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000238	0.00316	CcSEcCtD
Folic Acid—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000237	0.00315	CcSEcCtD
Folic Acid—Malaise—Prednisone—ulcerative colitis	0.000236	0.00314	CcSEcCtD
Folic Acid—Anorexia—Dexamethasone—ulcerative colitis	0.000234	0.00311	CcSEcCtD
Folic Acid—Anorexia—Betamethasone—ulcerative colitis	0.000234	0.00311	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000231	0.00202	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000231	0.00201	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CHP1—ulcerative colitis	0.000229	0.002	CbGpPWpGaD
