nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00372	0.00558	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00371	0.00557	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00368	0.00554	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.00361	0.00543	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0036	0.0054	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan interactions—TGFB1—focal segmental glomerulosclerosis	0.00343	0.00515	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00342	0.00514	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—EDN1—focal segmental glomerulosclerosis	0.0034	0.00511	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00335	0.00503	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00324	0.00487	CbGpPWpGaD
Ingenol Mebutate—PRKCA—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00321	0.00482	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0032	0.0048	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00305	0.00459	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00294	0.00441	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00292	0.00439	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00292	0.00439	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00286	0.0043	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.00286	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.00286	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00281	0.00422	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.0028	0.0042	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.00279	0.00419	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00272	0.00408	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00268	0.00403	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00262	0.00393	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.00251	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0025	0.00375	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00248	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00248	0.00372	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00241	0.00362	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00237	0.00357	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00233	0.0035	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00233	0.0035	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00227	0.00341	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00222	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0022	0.00331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00213	0.00321	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00213	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00212	0.00318	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00207	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00206	0.00309	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.00205	0.00308	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00201	0.00303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00196	0.00295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00192	0.00289	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—focal segmental glomerulosclerosis	0.00189	0.00285	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00184	0.00277	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00179	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00176	0.00265	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00172	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00171	0.00257	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.0017	0.00256	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00166	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00164	0.00247	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00161	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.0016	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00158	0.00238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00156	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00153	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0015	0.00226	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00144	0.00217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.00144	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00138	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00138	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00138	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00134	0.00201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00127	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00126	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MYH9—focal segmental glomerulosclerosis	0.00117	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00116	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00109	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00109	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00108	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.00108	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00106	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00102	0.00154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00101	0.00152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00101	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000993	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000991	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00099	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000984	0.00148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000955	0.00144	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000941	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000911	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00091	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000874	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000872	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000858	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000847	0.00127	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000833	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000829	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000829	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000828	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000828	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000816	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000795	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000795	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000794	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000757	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000714	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000712	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD79A—focal segmental glomerulosclerosis	0.000711	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000707	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000703	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00069	0.00104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MYH9—focal segmental glomerulosclerosis	0.000674	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000642	0.000964	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000626	0.000941	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000623	0.000935	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000611	0.000919	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000588	0.000884	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000586	0.000881	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000585	0.000879	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000581	0.000874	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00058	0.000871	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000569	0.000854	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000565	0.000849	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000564	0.000847	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000547	0.000821	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000541	0.000812	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000533	0.0008	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000528	0.000794	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—LPL—focal segmental glomerulosclerosis	0.000525	0.000789	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000523	0.000786	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000502	0.000754	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000493	0.00074	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000489	0.000734	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000487	0.000731	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000479	0.000719	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000475	0.000714	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000469	0.000704	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000457	0.000686	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00045	0.000677	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000447	0.000672	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000435	0.000654	CbGpPWpGaD
