nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT2—endocrine gland—breast cancer	0.0049	0.0107	CbGeAlD
L-Alanine—AARS—endometrium—breast cancer	0.00486	0.0107	CbGeAlD
L-Alanine—AARS2—adrenal gland—breast cancer	0.00469	0.0103	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—breast cancer	0.00458	0.01	CbGeAlD
L-Alanine—AARS2—bone marrow—breast cancer	0.00454	0.00995	CbGeAlD
L-Alanine—AARS—uterus—breast cancer	0.00448	0.00982	CbGeAlD
L-Alanine—GPT—bone marrow—breast cancer	0.00442	0.00969	CbGeAlD
L-Alanine—AARS—pituitary gland—breast cancer	0.0044	0.00964	CbGeAlD
L-Alanine—AARS—adipose tissue—breast cancer	0.00438	0.00961	CbGeAlD
L-Alanine—AARS2—female gonad—breast cancer	0.00437	0.00959	CbGeAlD
L-Alanine—AARS—Topotecan—Irinotecan—breast cancer	0.00437	0.242	CbGdCrCtD
L-Alanine—GPT2—endometrium—breast cancer	0.00432	0.00947	CbGeAlD
L-Alanine—AARS2—endocrine gland—breast cancer	0.00407	0.00892	CbGeAlD
L-Alanine—AARS—female reproductive system—breast cancer	0.00403	0.00883	CbGeAlD
L-Alanine—NFS1—pituitary gland—breast cancer	0.00402	0.00881	CbGeAlD
L-Alanine—NFS1—adipose tissue—breast cancer	0.004	0.00877	CbGeAlD
L-Alanine—KYNU—lymph node—breast cancer	0.00398	0.00874	CbGeAlD
L-Alanine—GPT—endocrine gland—breast cancer	0.00396	0.00868	CbGeAlD
L-Alanine—AARS—adrenal gland—breast cancer	0.00393	0.00862	CbGeAlD
L-Alanine—GPT2—pituitary gland—breast cancer	0.00391	0.00857	CbGeAlD
L-Alanine—GPT2—adipose tissue—breast cancer	0.00389	0.00854	CbGeAlD
L-Alanine—AARS—bone marrow—breast cancer	0.0038	0.00833	CbGeAlD
L-Alanine—NFS1—female reproductive system—breast cancer	0.00368	0.00807	CbGeAlD
L-Alanine—SLC7A8—skin of body—breast cancer	0.00368	0.00806	CbGeAlD
L-Alanine—AARS—female gonad—breast cancer	0.00366	0.00803	CbGeAlD
L-Alanine—PHYKPL—lymph node—breast cancer	0.00361	0.00792	CbGeAlD
L-Alanine—NFS1—adrenal gland—breast cancer	0.00359	0.00787	CbGeAlD
L-Alanine—GPT2—female reproductive system—breast cancer	0.00358	0.00785	CbGeAlD
L-Alanine—GPT2—adrenal gland—breast cancer	0.00349	0.00766	CbGeAlD
L-Alanine—AARS—endocrine gland—breast cancer	0.00341	0.00747	CbGeAlD
L-Alanine—SLC16A10—nipple—breast cancer	0.00341	0.00747	CbGeAlD
L-Alanine—NFS1—female gonad—breast cancer	0.00335	0.00734	CbGeAlD
L-Alanine—GPT2—female gonad—breast cancer	0.00325	0.00714	CbGeAlD
L-Alanine—SLC1A4—lymph node—breast cancer	0.00316	0.00694	CbGeAlD
L-Alanine—SLC7A8—pituitary gland—breast cancer	0.00314	0.00688	CbGeAlD
L-Alanine—SLC7A8—adipose tissue—breast cancer	0.00312	0.00685	CbGeAlD
L-Alanine—NFS1—endocrine gland—breast cancer	0.00311	0.00683	CbGeAlD
L-Alanine—GPT2—endocrine gland—breast cancer	0.00303	0.00664	CbGeAlD
L-Alanine—SLC36A1—uterus—breast cancer	0.00294	0.00645	CbGeAlD
L-Alanine—SLC36A1—adipose tissue—breast cancer	0.00287	0.0063	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—breast cancer	0.00287	0.0063	CbGeAlD
L-Alanine—ABAT—pituitary gland—breast cancer	0.00287	0.00629	CbGeAlD
L-Alanine—ABAT—adipose tissue—breast cancer	0.00286	0.00626	CbGeAlD
L-Alanine—AARS2—lymph node—breast cancer	0.00281	0.00617	CbGeAlD
L-Alanine—SLC7A8—adrenal gland—breast cancer	0.0028	0.00614	CbGeAlD
L-Alanine—NFS1—Vincristine—Vinorelbine—breast cancer	0.00278	0.154	CbGdCrCtD
L-Alanine—L-Methionine—MTR—breast cancer	0.00277	0.175	CrCbGaD
L-Alanine—SLC36A1—female reproductive system—breast cancer	0.00264	0.00579	CbGeAlD
L-Alanine—SLC7A8—female gonad—breast cancer	0.00261	0.00573	CbGeAlD
L-Alanine—SLC36A1—adrenal gland—breast cancer	0.00258	0.00565	CbGeAlD
L-Alanine—ABAT—adrenal gland—breast cancer	0.00256	0.00562	CbGeAlD
L-Alanine—SLC36A1—bone marrow—breast cancer	0.00249	0.00547	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—breast cancer	0.00243	0.00533	CbGeAlD
L-Alanine—SLC36A1—female gonad—breast cancer	0.0024	0.00527	CbGeAlD
L-Alanine—ABAT—female gonad—breast cancer	0.00239	0.00524	CbGeAlD
L-Alanine—AARS—lymph node—breast cancer	0.00235	0.00516	CbGeAlD
L-Alanine—SLC16A10—epithelium—breast cancer	0.00229	0.00503	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—breast cancer	0.00224	0.0049	CbGeAlD
L-Alanine—NFS1—Vinblastine—Vinorelbine—breast cancer	0.00224	0.124	CbGdCrCtD
L-Alanine—AARS—Epirubicin—Idarubicin—breast cancer	0.00224	0.124	CbGdCrCtD
L-Alanine—AARS—Doxorubicin—Idarubicin—breast cancer	0.00224	0.124	CbGdCrCtD
L-Alanine—NFS1—Vincristine—Vinblastine—breast cancer	0.00222	0.123	CbGdCrCtD
L-Alanine—ABAT—endocrine gland—breast cancer	0.00222	0.00487	CbGeAlD
L-Alanine—NFS1—lymph node—breast cancer	0.00215	0.00472	CbGeAlD
L-Alanine—GPT2—lymph node—breast cancer	0.00209	0.00459	CbGeAlD
L-Alanine—SLC16A10—adipose tissue—breast cancer	0.00185	0.00407	CbGeAlD
L-Alanine—SLC16A10—female reproductive system—breast cancer	0.0017	0.00374	CbGeAlD
L-Alanine—SLC7A8—lymph node—breast cancer	0.00168	0.00368	CbGeAlD
L-Alanine—SLC36A1—lymph node—breast cancer	0.00155	0.00339	CbGeAlD
L-Alanine—ABAT—lymph node—breast cancer	0.00154	0.00337	CbGeAlD
L-Alanine—SLC16A10—endocrine gland—breast cancer	0.00144	0.00316	CbGeAlD
L-Alanine—AARS—Doxorubicin—Epirubicin—breast cancer	0.00103	0.0569	CbGdCrCtD
L-Alanine—SLC16A10—lymph node—breast cancer	0.000997	0.00219	CbGeAlD
L-Alanine—AARS—Epirubicin—Doxorubicin—breast cancer	0.00095	0.0526	CbGdCrCtD
L-Alanine—L-Methionine—MTHFR—breast cancer	0.000948	0.0598	CrCbGaD
L-Alanine—AGXT2—Metabolism—ACHE—breast cancer	0.000135	0.000264	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMAD4—breast cancer	0.000134	0.000262	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NCOR1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTM1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PLA2G4A—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NCOR1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTM1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PLA2G4A—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HSP90AA1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HSP90AA1—breast cancer	0.000133	0.000261	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NQO1—breast cancer	0.000132	0.000258	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC2A1—breast cancer	0.000132	0.000258	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—FN1—breast cancer	0.00013	0.000256	CbGpPWpGaD
L-Alanine—NFS1—Disease—HES1—breast cancer	0.00013	0.000256	CbGpPWpGaD
L-Alanine—NFS1—Disease—NCOR1—breast cancer	0.00013	0.000254	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NCOA1—breast cancer	0.00013	0.000254	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NCOA1—breast cancer	0.00013	0.000254	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—breast cancer	0.000129	0.000253	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP3A4—breast cancer	0.000128	0.000252	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGF1—breast cancer	0.000128	0.000251	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—STK11—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP19A1—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP19A1—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—GPT—Metabolism—STK11—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GPX1—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP17A1—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GPX1—breast cancer	0.000128	0.00025	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRG1—breast cancer	0.000127	0.000249	CbGpPWpGaD
L-Alanine—NFS1—Disease—H2AFX—breast cancer	0.000126	0.000248	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1B1—breast cancer	0.000126	0.000247	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A1—breast cancer	0.000126	0.000247	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS1—breast cancer	0.000126	0.000247	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A1—breast cancer	0.000126	0.000247	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ENO1—breast cancer	0.000126	0.000247	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ERCC2—breast cancer	0.000125	0.000245	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ERCC2—breast cancer	0.000125	0.000245	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CG—breast cancer	0.000125	0.000245	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TFRC—breast cancer	0.000124	0.000243	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HSP90AA1—breast cancer	0.000124	0.000243	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2D6—breast cancer	0.000124	0.000243	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EGF—breast cancer	0.000123	0.000242	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERCC2—breast cancer	0.000122	0.000239	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NCOA2—breast cancer	0.000122	0.000238	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NCOA1—breast cancer	0.00012	0.000236	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00012	0.000234	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB3—breast cancer	0.000119	0.000234	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR2—breast cancer	0.000119	0.000233	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—COMT—breast cancer	0.000119	0.000233	CbGpPWpGaD
L-Alanine—GPT—Metabolism—COMT—breast cancer	0.000119	0.000233	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—STK11—breast cancer	0.000119	0.000233	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP19A1—breast cancer	0.000119	0.000233	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTP1—breast cancer	0.000118	0.000232	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTP1—breast cancer	0.000118	0.000232	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—FASN—breast cancer	0.000118	0.000231	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MTHFR—breast cancer	0.000118	0.000231	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MTHFR—breast cancer	0.000118	0.000231	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BCHE—breast cancer	0.000117	0.00023	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HMOX1—breast cancer	0.000117	0.000228	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMOX1—breast cancer	0.000117	0.000228	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—breast cancer	0.000116	0.000228	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ITPR1—breast cancer	0.000116	0.000228	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ITPR1—breast cancer	0.000116	0.000228	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC5A5—breast cancer	0.000116	0.000227	CbGpPWpGaD
L-Alanine—NFS1—Disease—MTHFR—breast cancer	0.000115	0.000225	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IGF1—breast cancer	0.000114	0.000224	CbGpPWpGaD
L-Alanine—NFS1—Disease—TERT—breast cancer	0.000114	0.000224	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT2—breast cancer	0.000114	0.000224	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000114	0.000224	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC2A1—breast cancer	0.000112	0.00022	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NQO1—breast cancer	0.000112	0.00022	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—breast cancer	0.000112	0.000219	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—breast cancer	0.000112	0.000219	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR1—breast cancer	0.000111	0.000217	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—COMT—breast cancer	0.00011	0.000216	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00011	0.000216	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTP1—breast cancer	0.00011	0.000215	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—breast cancer	0.00011	0.000215	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—breast cancer	0.00011	0.000215	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CD—breast cancer	0.00011	0.000215	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—breast cancer	0.000109	0.000214	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP3A4—breast cancer	0.000109	0.000214	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NCOR1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CAV1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NCOR1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PLA2G4A—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CAV1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PLA2G4A—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTM1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTM1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINE1—breast cancer	0.000109	0.000213	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—breast cancer	0.000108	0.000212	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMOX1—breast cancer	0.000108	0.000212	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ITPR1—breast cancer	0.000108	0.000212	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1B1—breast cancer	0.000107	0.00021	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—breast cancer	0.000107	0.00021	CbGpPWpGaD
L-Alanine—NFS1—Disease—CAV1—breast cancer	0.000106	0.000207	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HSP90AA1—breast cancer	0.000105	0.000206	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—breast cancer	0.000104	0.000204	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GPX1—breast cancer	0.000104	0.000204	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GPX1—breast cancer	0.000104	0.000204	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS3—breast cancer	0.000104	0.000203	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A1—breast cancer	0.000103	0.000202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A1—breast cancer	0.000103	0.000202	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NCOA1—breast cancer	0.000102	0.000201	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—breast cancer	0.000102	0.0002	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ERCC2—breast cancer	0.000102	0.0002	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ERCC2—breast cancer	0.000102	0.0002	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NCOR1—breast cancer	0.000101	0.000198	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PLA2G4A—breast cancer	0.000101	0.000198	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—STK11—breast cancer	0.000101	0.000198	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTM1—breast cancer	0.000101	0.000198	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP19A1—breast cancer	0.000101	0.000198	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000101	0.000197	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—breast cancer	9.94e-05	0.000195	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CG—breast cancer	9.89e-05	0.000194	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CG—breast cancer	9.89e-05	0.000194	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOTCH1—breast cancer	9.84e-05	0.000193	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—PLG—breast cancer	9.82e-05	0.000192	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAF1—breast cancer	9.8e-05	0.000192	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GPX1—breast cancer	9.67e-05	0.000189	CbGpPWpGaD
L-Alanine—NFS1—Disease—APC—breast cancer	9.63e-05	0.000189	CbGpPWpGaD
L-Alanine—NFS1—Disease—KIT—breast cancer	9.63e-05	0.000189	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MTHFR—breast cancer	9.6e-05	0.000188	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MTHFR—breast cancer	9.6e-05	0.000188	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A1—breast cancer	9.57e-05	0.000188	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CB—breast cancer	9.57e-05	0.000188	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGF—breast cancer	9.52e-05	0.000187	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MAPK3—breast cancer	9.49e-05	0.000186	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MAPK3—breast cancer	9.49e-05	0.000186	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ERCC2—breast cancer	9.49e-05	0.000186	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—COMT—breast cancer	9.38e-05	0.000184	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—breast cancer	9.38e-05	0.000184	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTP1—breast cancer	9.34e-05	0.000183	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—breast cancer	9.23e-05	0.000181	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—breast cancer	9.23e-05	0.000181	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HMOX1—breast cancer	9.21e-05	0.000181	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ITPR1—breast cancer	9.19e-05	0.00018	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—HMOX1—breast cancer	9.06e-05	0.000178	CbGpPWpGaD
L-Alanine—NFS1—Disease—BRAF—breast cancer	9.05e-05	0.000177	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—breast cancer	8.95e-05	0.000175	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MTHFR—breast cancer	8.92e-05	0.000175	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—breast cancer	8.92e-05	0.000175	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CAV1—breast cancer	8.85e-05	0.000173	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CAV1—breast cancer	8.85e-05	0.000173	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB1—breast cancer	8.84e-05	0.000173	CbGpPWpGaD
L-Alanine—NFS1—Disease—AKT2—breast cancer	8.81e-05	0.000173	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—breast cancer	8.79e-05	0.000172	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—breast cancer	8.69e-05	0.00017	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CD—breast cancer	8.69e-05	0.00017	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CD—breast cancer	8.69e-05	0.00017	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—breast cancer	8.68e-05	0.00017	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—breast cancer	8.58e-05	0.000168	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—breast cancer	8.58e-05	0.000168	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTM1—breast cancer	8.58e-05	0.000168	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PLA2G4A—breast cancer	8.58e-05	0.000168	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NCOR1—breast cancer	8.58e-05	0.000168	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—RAF1—breast cancer	8.48e-05	0.000166	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CD—breast cancer	8.46e-05	0.000166	CbGpPWpGaD
L-Alanine—NFS1—Disease—SERPINE1—breast cancer	8.37e-05	0.000164	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CAV1—breast cancer	8.23e-05	0.000161	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GPX1—breast cancer	8.22e-05	0.000161	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NOS3—breast cancer	8.21e-05	0.000161	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NOS3—breast cancer	8.21e-05	0.000161	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1A1—breast cancer	8.14e-05	0.000159	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—RAF1—breast cancer	8.09e-05	0.000159	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ERCC2—breast cancer	8.07e-05	0.000158	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CG—breast cancer	8.06e-05	0.000158	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CG—breast cancer	8.06e-05	0.000158	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS3—breast cancer	7.99e-05	0.000157	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SRC—breast cancer	7.67e-05	0.00015	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTHFR—breast cancer	7.59e-05	0.000149	CbGpPWpGaD
L-Alanine—NFS1—Disease—MDM2—breast cancer	7.58e-05	0.000149	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CB—breast cancer	7.58e-05	0.000149	CbGpPWpGaD
