nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000263	0.0119	CbGpPWpGaD
Mequitazine—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.000262	0.0237	CrCbGaD
Mequitazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000259	0.0234	CrCbGaD
Mequitazine—HRH1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000259	0.0117	CbGpPWpGaD
Mequitazine—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000255	0.0115	CbGpPWpGaD
Mequitazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.0229	CrCbGaD
Mequitazine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000253	0.0115	CbGpPWpGaD
Mequitazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000253	0.0229	CrCbGaD
Mequitazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.000248	0.0224	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.000248	0.0223	CrCbGaD
Mequitazine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.000244	0.0221	CrCbGaD
Mequitazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000244	0.022	CrCbGaD
Mequitazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.000242	0.0219	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.000241	0.0217	CrCbGaD
Mequitazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.000238	0.0215	CrCbGaD
Mequitazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000238	0.0215	CrCbGaD
Mequitazine—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.000233	0.0211	CrCbGaD
Mequitazine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000232	0.0105	CbGpPWpGaD
Mequitazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.0103	CbGpPWpGaD
Mequitazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.000224	0.0202	CrCbGaD
Mequitazine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.0201	CrCbGaD
Mequitazine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.000221	0.02	CrCbGaD
Mequitazine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00022	0.00993	CbGpPWpGaD
Mequitazine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000217	0.00983	CbGpPWpGaD
Mequitazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000214	0.0194	CrCbGaD
Mequitazine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00942	CbGpPWpGaD
Mequitazine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.00865	CbGpPWpGaD
Mequitazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.000189	0.017	CrCbGaD
Mequitazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000188	0.017	CrCbGaD
Mequitazine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00832	CbGpPWpGaD
Mequitazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.00779	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000172	0.00779	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000171	0.00774	CbGpPWpGaD
Mequitazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000167	0.00757	CbGpPWpGaD
Mequitazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.00747	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000158	0.00715	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000143	0.00645	CbGpPWpGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.00613	CbGpPWpGaD
Mequitazine—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00612	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000135	0.00609	CbGpPWpGaD
Mequitazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.000129	0.0117	CrCbGaD
Mequitazine—CHRM2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000129	0.00581	CbGpPWpGaD
Mequitazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.0055	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000121	0.00548	CbGpPWpGaD
Mequitazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00542	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000119	0.0054	CbGpPWpGaD
Mequitazine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000116	0.00525	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000112	0.00506	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.00495	CbGpPWpGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000108	0.00488	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000104	0.0047	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000102	0.00462	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	9.89e-05	0.00447	CbGpPWpGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.85e-05	0.00446	CbGpPWpGaD
Mequitazine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.83e-05	0.00444	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.87e-05	0.00401	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	8.79e-05	0.00398	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	8.75e-05	0.00396	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.67e-05	0.00392	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.57e-05	0.00387	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.95e-05	0.00359	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.91e-05	0.00358	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	7.86e-05	0.00356	CbGpPWpGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.84e-05	0.00355	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.78e-05	0.00352	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	7.69e-05	0.00348	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	7.61e-05	0.00344	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	7.48e-05	0.00338	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.2e-05	0.00326	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.1e-05	0.00321	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	6.88e-05	0.00311	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	6.52e-05	0.00295	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	6.48e-05	0.00293	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.44e-05	0.00291	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	6.41e-05	0.0029	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	6.38e-05	0.00288	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.01e-05	0.00272	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.95e-05	0.00269	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.93e-05	0.00268	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.85e-05	0.00265	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.82e-05	0.00263	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.73e-05	0.00259	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.67e-05	0.00256	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.6e-05	0.00253	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.55e-05	0.00251	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.52e-05	0.0025	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.46e-05	0.00247	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.44e-05	0.00246	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	5.41e-05	0.00244	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.23e-05	0.00237	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	5.19e-05	0.00235	CbGpPWpGaD
Mequitazine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.16e-05	0.00233	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.09e-05	0.0023	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.04e-05	0.00228	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.01e-05	0.00227	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.96e-05	0.00224	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	4.96e-05	0.00224	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.88e-05	0.00221	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.71e-05	0.00213	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.64e-05	0.0021	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.47e-05	0.00202	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.43e-05	0.00201	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.4e-05	0.00199	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	4.39e-05	0.00199	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.36e-05	0.00197	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	4.21e-05	0.0019	CbGpPWpGaD
Mequitazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	4.1e-05	0.00185	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.06e-05	0.00184	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.99e-05	0.00181	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.93e-05	0.00178	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.93e-05	0.00178	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	3.89e-05	0.00176	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.88e-05	0.00175	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.87e-05	0.00175	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.86e-05	0.00175	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.82e-05	0.00173	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.76e-05	0.0017	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.61e-05	0.00163	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.56e-05	0.00161	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.42e-05	0.00155	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.37e-05	0.00153	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.15e-05	0.00142	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.11e-05	0.0014	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.1e-05	0.0014	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.04e-05	0.00137	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.98e-05	0.00135	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.93e-05	0.00132	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.8e-05	0.00127	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.79e-05	0.00126	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.76e-05	0.00125	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.75e-05	0.00125	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.71e-05	0.00123	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.55e-05	0.00115	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.52e-05	0.00114	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.51e-05	0.00113	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.51e-05	0.00113	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.47e-05	0.00112	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.4e-05	0.00108	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.4e-05	0.00108	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.39e-05	0.00108	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.36e-05	0.00107	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.36e-05	0.00107	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.28e-05	0.00103	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.24e-05	0.00101	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.19e-05	0.000991	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.16e-05	0.000976	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.99e-05	0.0009	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.96e-05	0.000886	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.82e-05	0.000825	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	1.77e-05	0.000802	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.75e-05	0.000793	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.73e-05	0.00078	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.65e-05	0.000746	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.63e-05	0.000737	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.6e-05	0.000725	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.5e-05	0.00068	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.48e-05	0.00067	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.48e-05	0.000669	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.47e-05	0.000663	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.000613	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.34e-05	0.000608	CbGpPWpGaD
