nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—cerebellum—Parkinson's disease	0.000752	0.0116	CbGeAlD
Dyphylline—PDE4B—midbrain—Parkinson's disease	0.000719	0.0111	CbGeAlD
Dyphylline—ADORA2A—brain—Parkinson's disease	0.000707	0.0109	CbGeAlD
Dyphylline—PDE4B—spinal cord—Parkinson's disease	0.000701	0.0108	CbGeAlD
Dyphylline—PDE3A—brain—Parkinson's disease	0.000626	0.00969	CbGeAlD
Dyphylline—PDE4B—head—Parkinson's disease	0.000623	0.00964	CbGeAlD
Dyphylline—ADORA1—brain—Parkinson's disease	0.00061	0.00945	CbGeAlD
Dyphylline—PDE4B—nervous system—Parkinson's disease	0.000591	0.00914	CbGeAlD
Dyphylline—PDE4B—central nervous system—Parkinson's disease	0.000569	0.0088	CbGeAlD
Dyphylline—Theobromine—CYP2E1—Parkinson's disease	0.000558	0.0644	CrCbGaD
Dyphylline—PDE4B—cerebellum—Parkinson's disease	0.000556	0.0086	CbGeAlD
Dyphylline—PDE4B—brain—Parkinson's disease	0.000452	0.00699	CbGeAlD
Dyphylline—Theophylline—CYP2E1—Parkinson's disease	0.000292	0.0337	CrCbGaD
Dyphylline—Caffeine—CYP2E1—Parkinson's disease	0.000287	0.0331	CrCbGaD
Dyphylline—Theophylline—CYP2D6—Parkinson's disease	0.000214	0.0248	CrCbGaD
Dyphylline—Caffeine—CYP2D6—Parkinson's disease	0.00021	0.0243	CrCbGaD
Dyphylline—Caffeine—ABCB1—Parkinson's disease	0.00015	0.0174	CrCbGaD
Dyphylline—ADORA2A—Signaling Pathways—RIT2—Parkinson's disease	5.86e-05	0.000475	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—GRM5—Parkinson's disease	5.83e-05	0.000473	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	5.81e-05	0.000471	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—Parkinson's disease	5.79e-05	0.000469	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IGF2—Parkinson's disease	5.78e-05	0.000469	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	5.71e-05	0.000462	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	5.71e-05	0.000462	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADORA2A—Parkinson's disease	5.7e-05	0.000462	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—ADRBK1—Parkinson's disease	5.67e-05	0.00046	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EDN1—Parkinson's disease	5.67e-05	0.000459	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GFAP—Parkinson's disease	5.62e-05	0.000455	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—ADRBK1—Parkinson's disease	5.6e-05	0.000454	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PDYN—Parkinson's disease	5.59e-05	0.000453	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IGF1R—Parkinson's disease	5.59e-05	0.000453	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GRM5—Parkinson's disease	5.55e-05	0.00045	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GRK5—Parkinson's disease	5.55e-05	0.00045	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PDYN—Parkinson's disease	5.53e-05	0.000448	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EDN1—Parkinson's disease	5.53e-05	0.000448	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	5.52e-05	0.000447	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR7—Parkinson's disease	5.49e-05	0.000445	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD2—Parkinson's disease	5.49e-05	0.000445	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	5.46e-05	0.000443	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—Parkinson's disease	5.46e-05	0.000442	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TAC1—Parkinson's disease	5.44e-05	0.000441	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—EDN1—Parkinson's disease	5.43e-05	0.00044	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR7—Parkinson's disease	5.43e-05	0.00044	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD2—Parkinson's disease	5.43e-05	0.00044	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	5.4e-05	0.000438	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IGF2—Parkinson's disease	5.38e-05	0.000436	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD1—Parkinson's disease	5.33e-05	0.000432	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GFAP—Parkinson's disease	5.26e-05	0.000426	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—INSR—Parkinson's disease	5.26e-05	0.000426	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GRM5—Parkinson's disease	5.2e-05	0.000421	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IGF1R—Parkinson's disease	5.2e-05	0.000421	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GFAP—Parkinson's disease	5.2e-05	0.000421	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—EDN1—Parkinson's disease	5.17e-05	0.000419	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD3—Parkinson's disease	5.16e-05	0.000418	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EDN1—Parkinson's disease	5.14e-05	0.000416	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GRM5—Parkinson's disease	5.14e-05	0.000416	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGF20—Parkinson's disease	5.12e-05	0.000414	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NGF—Parkinson's disease	5.08e-05	0.000411	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	5.03e-05	0.000408	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR1A—Parkinson's disease	5.01e-05	0.000406	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GRM4—Parkinson's disease	4.98e-05	0.000404	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGB—Parkinson's disease	4.97e-05	0.000403	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADORA2A—Parkinson's disease	4.96e-05	0.000402	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—Parkinson's disease	4.96e-05	0.000402	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR1A—Parkinson's disease	4.94e-05	0.000401	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TAC1—Parkinson's disease	4.94e-05	0.0004	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EDN1—Parkinson's disease	4.93e-05	0.0004	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—IL6—Parkinson's disease	4.87e-05	0.000395	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGF20—Parkinson's disease	4.87e-05	0.000394	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TAC1—Parkinson's disease	4.87e-05	0.000394	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—EDN1—Parkinson's disease	4.84e-05	0.000392	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD1—Parkinson's disease	4.84e-05	0.000392	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—Parkinson's disease	4.83e-05	0.000392	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—CASP3—Parkinson's disease	4.83e-05	0.000391	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.82e-05	0.000391	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	4.79e-05	0.000388	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD1—Parkinson's disease	4.77e-05	0.000387	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—Parkinson's disease	4.75e-05	0.000385	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	4.74e-05	0.000384	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PENK—Parkinson's disease	4.72e-05	0.000383	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NGF—Parkinson's disease	4.72e-05	0.000383	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ADORA2A—Parkinson's disease	4.72e-05	0.000383	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MAG—Parkinson's disease	4.72e-05	0.000383	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EDN1—Parkinson's disease	4.7e-05	0.000381	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD3—Parkinson's disease	4.69e-05	0.00038	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD2—Parkinson's disease	4.67e-05	0.000378	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR7—Parkinson's disease	4.67e-05	0.000378	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD3—Parkinson's disease	4.62e-05	0.000375	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	4.59e-05	0.000372	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—INSR—Parkinson's disease	4.58e-05	0.000371	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	4.57e-05	0.00037	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGF20—Parkinson's disease	4.56e-05	0.000369	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—Parkinson's disease	4.52e-05	0.000367	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	4.51e-05	0.000365	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—Parkinson's disease	4.49e-05	0.000364	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—APOE—Parkinson's disease	4.49e-05	0.000364	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—MAPK8—Parkinson's disease	4.44e-05	0.00036	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADORA2A—Parkinson's disease	4.42e-05	0.000358	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	4.4e-05	0.000357	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EDN1—Parkinson's disease	4.4e-05	0.000356	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	4.38e-05	0.000355	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	4.37e-05	0.000354	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—INSR—Parkinson's disease	4.36e-05	0.000353	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	4.35e-05	0.000352	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FGB—Parkinson's disease	4.33e-05	0.000351	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADRBK1—Parkinson's disease	4.32e-05	0.00035	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PDYN—Parkinson's disease	4.32e-05	0.00035	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2A—Parkinson's disease	4.32e-05	0.00035	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1A—Parkinson's disease	4.3e-05	0.000349	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR7—Parkinson's disease	4.24e-05	0.000344	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD2—Parkinson's disease	4.24e-05	0.000344	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—INSR—Parkinson's disease	4.24e-05	0.000343	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TAC1—Parkinson's disease	4.24e-05	0.000343	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2A—Parkinson's disease	4.24e-05	0.000343	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	4.19e-05	0.000339	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD2—Parkinson's disease	4.18e-05	0.000339	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR7—Parkinson's disease	4.18e-05	0.000339	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—APOE—Parkinson's disease	4.18e-05	0.000339	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DRD1—Parkinson's disease	4.16e-05	0.000337	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGB—Parkinson's disease	4.12e-05	0.000334	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2A—Parkinson's disease	4.11e-05	0.000333	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR1A—Parkinson's disease	4.1e-05	0.000332	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—INSR—Parkinson's disease	4.08e-05	0.000331	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GFAP—Parkinson's disease	4.06e-05	0.000329	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TAC1—Parkinson's disease	4.03e-05	0.000327	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—INSR—Parkinson's disease	4.03e-05	0.000327	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DRD3—Parkinson's disease	4.03e-05	0.000326	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GRM5—Parkinson's disease	4.01e-05	0.000325	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGB—Parkinson's disease	4.01e-05	0.000325	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	4e-05	0.000324	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	3.99e-05	0.000323	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DRD1—Parkinson's disease	3.96e-05	0.000321	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	3.92e-05	0.000318	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FGB—Parkinson's disease	3.86e-05	0.000312	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	3.85e-05	0.000312	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR2A—Parkinson's disease	3.85e-05	0.000312	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—INS—Parkinson's disease	3.84e-05	0.000311	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HTR1A—Parkinson's disease	3.84e-05	0.000311	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DRD3—Parkinson's disease	3.83e-05	0.00031	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FGB—Parkinson's disease	3.81e-05	0.000309	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	3.8e-05	0.000308	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	3.79e-05	0.000307	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TAC1—Parkinson's disease	3.78e-05	0.000306	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—Parkinson's disease	3.76e-05	0.000305	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADRBK1—Parkinson's disease	3.76e-05	0.000305	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—EDN1—Parkinson's disease	3.74e-05	0.000303	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	3.73e-05	0.000302	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	3.73e-05	0.000302	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DRD1—Parkinson's disease	3.7e-05	0.0003	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	3.69e-05	0.000299	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	3.66e-05	0.000297	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR7—Parkinson's disease	3.64e-05	0.000295	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DRD2—Parkinson's disease	3.64e-05	0.000295	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DRD3—Parkinson's disease	3.59e-05	0.000291	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ADRBK1—Parkinson's disease	3.58e-05	0.00029	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—INS—Parkinson's disease	3.57e-05	0.000289	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	3.55e-05	0.000287	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGF20—Parkinson's disease	3.52e-05	0.000285	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IGF2—Parkinson's disease	3.5e-05	0.000284	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ADRBK1—Parkinson's disease	3.48e-05	0.000282	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR7—Parkinson's disease	3.47e-05	0.000281	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DRD2—Parkinson's disease	3.47e-05	0.000281	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EDN1—Parkinson's disease	3.4e-05	0.000275	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IGF1R—Parkinson's disease	3.39e-05	0.000275	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DRD2—Parkinson's disease	3.37e-05	0.000273	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR7—Parkinson's disease	3.37e-05	0.000273	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADRBK1—Parkinson's disease	3.35e-05	0.000271	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EDN1—Parkinson's disease	3.35e-05	0.000271	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	3.31e-05	0.000268	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	3.27e-05	0.000265	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DRD2—Parkinson's disease	3.25e-05	0.000263	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HTR7—Parkinson's disease	3.25e-05	0.000263	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	3.21e-05	0.00026	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	3.21e-05	0.00026	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—INSR—Parkinson's disease	3.15e-05	0.000255	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NGF—Parkinson's disease	3.08e-05	0.000249	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IGF2—Parkinson's disease	3.05e-05	0.000247	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGB—Parkinson's disease	2.98e-05	0.000241	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR2A—Parkinson's disease	2.97e-05	0.000241	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HTR1A—Parkinson's disease	2.96e-05	0.00024	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IGF1R—Parkinson's disease	2.95e-05	0.000239	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR2A—Parkinson's disease	2.93e-05	0.000237	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TAC1—Parkinson's disease	2.92e-05	0.000236	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EDN1—Parkinson's disease	2.91e-05	0.000236	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IGF2—Parkinson's disease	2.9e-05	0.000235	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DRD1—Parkinson's disease	2.86e-05	0.000232	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CASP3—Parkinson's disease	2.86e-05	0.000232	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL6—Parkinson's disease	2.84e-05	0.00023	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—IL6—Parkinson's disease	2.84e-05	0.00023	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IGF2—Parkinson's disease	2.83e-05	0.000229	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IGF1R—Parkinson's disease	2.81e-05	0.000227	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EDN1—Parkinson's disease	2.77e-05	0.000225	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DRD3—Parkinson's disease	2.77e-05	0.000224	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IGF1R—Parkinson's disease	2.73e-05	0.000221	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—APOE—Parkinson's disease	2.72e-05	0.000221	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IGF2—Parkinson's disease	2.72e-05	0.00022	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	2.7e-05	0.000219	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	2.69e-05	0.000218	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NGF—Parkinson's disease	2.68e-05	0.000217	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CASP3—Parkinson's disease	2.66e-05	0.000215	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL6—Parkinson's disease	2.64e-05	0.000214	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—IGF1R—Parkinson's disease	2.63e-05	0.000213	CbGpPWpGaD
