nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Petechiae—Methylprednisolone—gout	0.00141	0.00433	CcSEcCtD
Meprobamate—Nausea—Probenecid—gout	0.0014	0.0043	CcSEcCtD
Meprobamate—Arrhythmia—Indomethacin—gout	0.00135	0.00414	CcSEcCtD
Meprobamate—Drowsiness—Naproxen—gout	0.00133	0.00409	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Naproxen—gout	0.00132	0.00406	CcSEcCtD
Meprobamate—Stomatitis—Naproxen—gout	0.0013	0.00399	CcSEcCtD
Meprobamate—Erythema multiforme—Allopurinol—gout	0.0013	0.00398	CcSEcCtD
Meprobamate—GABRA5—Ion channel transport—SLC17A3—gout	0.00127	0.0394	CbGpPWpGaD
Meprobamate—Angioedema—Colchicine—gout	0.00126	0.00388	CcSEcCtD
Meprobamate—GABRA3—Ion channel transport—SLC17A3—gout	0.00125	0.0387	CbGpPWpGaD
Meprobamate—Agranulocytosis—Naproxen—gout	0.00124	0.00382	CcSEcCtD
Meprobamate—Leukopenia—Colchicine—gout	0.00124	0.0038	CcSEcCtD
Meprobamate—Chills—Allopurinol—gout	0.00123	0.00378	CcSEcCtD
Meprobamate—GABRA2—Ion channel transport—SLC17A3—gout	0.00123	0.038	CbGpPWpGaD
Meprobamate—GABRB3—Ion channel transport—SLC17A3—gout	0.00122	0.0377	CbGpPWpGaD
Meprobamate—Angioedema—Indomethacin—gout	0.0012	0.00369	CcSEcCtD
Meprobamate—GABRG2—Ion channel transport—SLC17A3—gout	0.0012	0.0371	CbGpPWpGaD
Meprobamate—Vertigo—Indomethacin—gout	0.00118	0.00363	CcSEcCtD
Meprobamate—Syncope—Indomethacin—gout	0.00118	0.00362	CcSEcCtD
Meprobamate—Oedema peripheral—Naproxen—gout	0.00118	0.00362	CcSEcCtD
Meprobamate—Leukopenia—Indomethacin—gout	0.00118	0.00361	CcSEcCtD
Meprobamate—Palpitations—Indomethacin—gout	0.00116	0.00357	CcSEcCtD
Meprobamate—Loss of consciousness—Indomethacin—gout	0.00116	0.00355	CcSEcCtD
Meprobamate—Ecchymosis—Prednisolone—gout	0.00114	0.00351	CcSEcCtD
Meprobamate—Erythema multiforme—Naproxen—gout	0.00113	0.00347	CcSEcCtD
Meprobamate—Rash maculo-papular—Hydrocortisone—gout	0.00112	0.00345	CcSEcCtD
Meprobamate—Petechiae—Prednisone—gout	0.00112	0.00343	CcSEcCtD
Meprobamate—Ecchymosis—Hydrocortisone—gout	0.00112	0.00343	CcSEcCtD
Meprobamate—Shock—Colchicine—gout	0.00111	0.00341	CcSEcCtD
Meprobamate—Agitation—Allopurinol—gout	0.0011	0.00337	CcSEcCtD
Meprobamate—Angioedema—Allopurinol—gout	0.00109	0.00335	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—gout	0.00109	0.00334	CcSEcCtD
Meprobamate—Chills—Naproxen—gout	0.00107	0.0033	CcSEcCtD
Meprobamate—Anaphylactic shock—Indomethacin—gout	0.00107	0.0033	CcSEcCtD
Meprobamate—Vertigo—Allopurinol—gout	0.00107	0.00329	CcSEcCtD
Meprobamate—Arrhythmia—Naproxen—gout	0.00107	0.00328	CcSEcCtD
Meprobamate—Leukopenia—Allopurinol—gout	0.00107	0.00328	CcSEcCtD
Meprobamate—Euphoric mood—Hydrocortisone—gout	0.00106	0.00326	CcSEcCtD
Meprobamate—Shock—Indomethacin—gout	0.00106	0.00324	CcSEcCtD
Meprobamate—Hypotension—Colchicine—gout	0.00106	0.00324	CcSEcCtD
Meprobamate—Ecchymosis—Methylprednisolone—gout	0.00105	0.00322	CcSEcCtD
Meprobamate—GABRA1—Ion channel transport—SLC17A3—gout	0.00105	0.0324	CbGpPWpGaD
Meprobamate—Tachycardia—Indomethacin—gout	0.00105	0.00322	CcSEcCtD
Meprobamate—Hypotension—Indomethacin—gout	0.001	0.00308	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—gout	0.000998	0.00306	CcSEcCtD
Meprobamate—Anaphylactic shock—Allopurinol—gout	0.000974	0.00299	CcSEcCtD
Meprobamate—Paraesthesia—Indomethacin—gout	0.000964	0.00296	CcSEcCtD
Meprobamate—Dermatitis bullous—Prednisolone—gout	0.000961	0.00295	CcSEcCtD
Meprobamate—Somnolence—Indomethacin—gout	0.000954	0.00293	CcSEcCtD
Meprobamate—Angioedema—Naproxen—gout	0.000952	0.00292	CcSEcCtD
Meprobamate—Vertigo—Naproxen—gout	0.000936	0.00287	CcSEcCtD
Meprobamate—Syncope—Naproxen—gout	0.000934	0.00287	CcSEcCtD
Meprobamate—Leukopenia—Naproxen—gout	0.000932	0.00286	CcSEcCtD
Meprobamate—Palpitations—Naproxen—gout	0.000921	0.00283	CcSEcCtD
Meprobamate—Loss of consciousness—Naproxen—gout	0.000916	0.00281	CcSEcCtD
Meprobamate—Hypotension—Allopurinol—gout	0.00091	0.00279	CcSEcCtD
Meprobamate—Paraesthesia—Allopurinol—gout	0.000874	0.00268	CcSEcCtD
Meprobamate—Somnolence—Allopurinol—gout	0.000866	0.00266	CcSEcCtD
Meprobamate—Anaphylactic shock—Naproxen—gout	0.00085	0.00261	CcSEcCtD
Meprobamate—Body temperature increased—Indomethacin—gout	0.000848	0.0026	CcSEcCtD
Meprobamate—Shock—Naproxen—gout	0.000836	0.00257	CcSEcCtD
Meprobamate—Hypersensitivity—Colchicine—gout	0.000832	0.00256	CcSEcCtD
Meprobamate—Ecchymosis—Prednisone—gout	0.000831	0.00255	CcSEcCtD
Meprobamate—Tachycardia—Naproxen—gout	0.00083	0.00255	CcSEcCtD
Meprobamate—Asthenia—Colchicine—gout	0.00081	0.00249	CcSEcCtD
Meprobamate—Hypotension—Naproxen—gout	0.000794	0.00244	CcSEcCtD
Meprobamate—Hypersensitivity—Indomethacin—gout	0.000791	0.00243	CcSEcCtD
Meprobamate—Euphoric mood—Prednisone—gout	0.00079	0.00243	CcSEcCtD
Meprobamate—Diarrhoea—Colchicine—gout	0.000773	0.00237	CcSEcCtD
Meprobamate—Asthenia—Indomethacin—gout	0.00077	0.00236	CcSEcCtD
Meprobamate—Body temperature increased—Allopurinol—gout	0.00077	0.00236	CcSEcCtD
Meprobamate—Paraesthesia—Naproxen—gout	0.000763	0.00234	CcSEcCtD
Meprobamate—Pruritus—Indomethacin—gout	0.000759	0.00233	CcSEcCtD
Meprobamate—Somnolence—Naproxen—gout	0.000756	0.00232	CcSEcCtD
Meprobamate—Vascular purpura—Prednisone—gout	0.000746	0.00229	CcSEcCtD
Meprobamate—Diarrhoea—Indomethacin—gout	0.000734	0.00225	CcSEcCtD
Meprobamate—Vomiting—Colchicine—gout	0.000718	0.00221	CcSEcCtD
Meprobamate—Hypersensitivity—Allopurinol—gout	0.000717	0.0022	CcSEcCtD
Meprobamate—Bronchospasm—Methylprednisolone—gout	0.000717	0.0022	CcSEcCtD
Meprobamate—Dermatitis—Colchicine—gout	0.000711	0.00218	CcSEcCtD
Meprobamate—Dizziness—Indomethacin—gout	0.00071	0.00218	CcSEcCtD
Meprobamate—Headache—Colchicine—gout	0.000708	0.00217	CcSEcCtD
Meprobamate—Asthenia—Allopurinol—gout	0.000699	0.00215	CcSEcCtD
Meprobamate—Purpura—Prednisone—gout	0.000693	0.00213	CcSEcCtD
Meprobamate—Pruritus—Allopurinol—gout	0.000689	0.00212	CcSEcCtD
Meprobamate—Vomiting—Indomethacin—gout	0.000682	0.0021	CcSEcCtD
Meprobamate—Dermatitis—Indomethacin—gout	0.000676	0.00208	CcSEcCtD
Meprobamate—Headache—Indomethacin—gout	0.000672	0.00206	CcSEcCtD
Meprobamate—Body temperature increased—Naproxen—gout	0.000672	0.00206	CcSEcCtD
Meprobamate—Nausea—Colchicine—gout	0.000671	0.00206	CcSEcCtD
Meprobamate—Diarrhoea—Allopurinol—gout	0.000666	0.00205	CcSEcCtD
Meprobamate—Dizziness—Allopurinol—gout	0.000644	0.00198	CcSEcCtD
Meprobamate—Nausea—Indomethacin—gout	0.000637	0.00196	CcSEcCtD
Meprobamate—Hypersensitivity—Naproxen—gout	0.000626	0.00192	CcSEcCtD
Meprobamate—Vomiting—Allopurinol—gout	0.000619	0.0019	CcSEcCtD
Meprobamate—Dermatitis—Allopurinol—gout	0.000613	0.00188	CcSEcCtD
Meprobamate—Headache—Allopurinol—gout	0.00061	0.00187	CcSEcCtD
Meprobamate—Asthenia—Naproxen—gout	0.00061	0.00187	CcSEcCtD
Meprobamate—Pruritus—Naproxen—gout	0.000601	0.00185	CcSEcCtD
Meprobamate—Diarrhoea—Naproxen—gout	0.000582	0.00179	CcSEcCtD
Meprobamate—Nausea—Allopurinol—gout	0.000578	0.00178	CcSEcCtD
Meprobamate—Arrhythmia—Prednisolone—gout	0.000568	0.00174	CcSEcCtD
Meprobamate—Dizziness—Naproxen—gout	0.000562	0.00173	CcSEcCtD
Meprobamate—Arrhythmia—Hydrocortisone—gout	0.000554	0.0017	CcSEcCtD
Meprobamate—Vomiting—Naproxen—gout	0.000541	0.00166	CcSEcCtD
Meprobamate—Dermatitis—Naproxen—gout	0.000536	0.00164	CcSEcCtD
Meprobamate—Headache—Naproxen—gout	0.000533	0.00164	CcSEcCtD
Meprobamate—Arrhythmia—Methylprednisolone—gout	0.000521	0.0016	CcSEcCtD
Meprobamate—Angioedema—Prednisolone—gout	0.000505	0.00155	CcSEcCtD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.000505	0.0156	CbGpPWpGaD
Meprobamate—Nausea—Naproxen—gout	0.000505	0.00155	CcSEcCtD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000499	0.0154	CbGpPWpGaD
Meprobamate—Vertigo—Prednisolone—gout	0.000497	0.00153	CcSEcCtD
Meprobamate—Syncope—Prednisolone—gout	0.000496	0.00152	CcSEcCtD
Meprobamate—Angioedema—Hydrocortisone—gout	0.000494	0.00152	CcSEcCtD
Meprobamate—Loss of consciousness—Prednisolone—gout	0.000486	0.00149	CcSEcCtD
Meprobamate—Vertigo—Hydrocortisone—gout	0.000485	0.00149	CcSEcCtD
Meprobamate—Syncope—Hydrocortisone—gout	0.000484	0.00149	CcSEcCtD
Meprobamate—Loss of consciousness—Hydrocortisone—gout	0.000475	0.00146	CcSEcCtD
Meprobamate—Angioedema—Methylprednisolone—gout	0.000464	0.00142	CcSEcCtD
Meprobamate—Vertigo—Methylprednisolone—gout	0.000456	0.0014	CcSEcCtD
Meprobamate—Syncope—Methylprednisolone—gout	0.000455	0.0014	CcSEcCtD
Meprobamate—Anaphylactic shock—Prednisolone—gout	0.000451	0.00139	CcSEcCtD
Meprobamate—Loss of consciousness—Methylprednisolone—gout	0.000446	0.00137	CcSEcCtD
Meprobamate—Shock—Prednisolone—gout	0.000444	0.00136	CcSEcCtD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000443	0.0137	CbGpPWpGaD
Meprobamate—Anaphylactic shock—Hydrocortisone—gout	0.000441	0.00135	CcSEcCtD
Meprobamate—Tachycardia—Prednisolone—gout	0.000441	0.00135	CcSEcCtD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000435	0.0135	CbGpPWpGaD
Meprobamate—Shock—Hydrocortisone—gout	0.000434	0.00133	CcSEcCtD
Meprobamate—Tachycardia—Hydrocortisone—gout	0.00043	0.00132	CcSEcCtD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000428	0.0132	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000425	0.0131	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000417	0.0129	CbGpPWpGaD
Meprobamate—Anaphylactic shock—Methylprednisolone—gout	0.000414	0.00127	CcSEcCtD
Meprobamate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000413	0.0128	CbGpPWpGaD
Meprobamate—Arrhythmia—Prednisone—gout	0.000413	0.00127	CcSEcCtD
Meprobamate—Hypotension—Hydrocortisone—gout	0.000412	0.00127	CcSEcCtD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.000412	0.0127	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.000412	0.0127	CbGpPWpGaD
Meprobamate—Shock—Methylprednisolone—gout	0.000408	0.00125	CcSEcCtD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000407	0.0126	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000407	0.0126	CbGpPWpGaD
Meprobamate—Paraesthesia—Prednisolone—gout	0.000405	0.00124	CcSEcCtD
Meprobamate—Tachycardia—Methylprednisolone—gout	0.000404	0.00124	CcSEcCtD
Meprobamate—Paraesthesia—Hydrocortisone—gout	0.000396	0.00122	CcSEcCtD
Meprobamate—Hypotension—Methylprednisolone—gout	0.000387	0.00119	CcSEcCtD
Meprobamate—Paraesthesia—Methylprednisolone—gout	0.000372	0.00114	CcSEcCtD
Meprobamate—Agitation—Prednisone—gout	0.000369	0.00113	CcSEcCtD
Meprobamate—Angioedema—Prednisone—gout	0.000367	0.00113	CcSEcCtD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000365	0.0113	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000361	0.0112	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000361	0.0112	CbGpPWpGaD
Meprobamate—Vertigo—Prednisone—gout	0.000361	0.00111	CcSEcCtD
Meprobamate—Syncope—Prednisone—gout	0.00036	0.00111	CcSEcCtD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000355	0.011	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000355	0.011	CbGpPWpGaD
Meprobamate—Loss of consciousness—Prednisone—gout	0.000353	0.00108	CcSEcCtD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000349	0.0108	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000349	0.0108	CbGpPWpGaD
Meprobamate—Body temperature increased—Hydrocortisone—gout	0.000349	0.00107	CcSEcCtD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000346	0.0107	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000346	0.0107	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00034	0.0105	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00034	0.0105	CbGpPWpGaD
Meprobamate—Hypersensitivity—Prednisolone—gout	0.000333	0.00102	CcSEcCtD
Meprobamate—Anaphylactic shock—Prednisone—gout	0.000328	0.00101	CcSEcCtD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000325	0.0101	CbGpPWpGaD
Meprobamate—Hypersensitivity—Hydrocortisone—gout	0.000325	0.000998	CcSEcCtD
Meprobamate—Shock—Prednisone—gout	0.000323	0.000991	CcSEcCtD
Meprobamate—Tachycardia—Prednisone—gout	0.00032	0.000983	CcSEcCtD
Meprobamate—Asthenia—Hydrocortisone—gout	0.000316	0.000971	CcSEcCtD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.000312	0.00965	CbGpPWpGaD
Meprobamate—Pruritus—Hydrocortisone—gout	0.000312	0.000958	CcSEcCtD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.000308	0.00953	CbGpPWpGaD
Meprobamate—Hypersensitivity—Methylprednisolone—gout	0.000305	0.000937	CcSEcCtD
Meprobamate—Diarrhoea—Hydrocortisone—gout	0.000302	0.000926	CcSEcCtD
Meprobamate—Dizziness—Prednisolone—gout	0.000299	0.000917	CcSEcCtD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000297	0.00919	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000297	0.00919	CbGpPWpGaD
Meprobamate—Asthenia—Methylprednisolone—gout	0.000297	0.000913	CcSEcCtD
Meprobamate—Paraesthesia—Prednisone—gout	0.000295	0.000905	CcSEcCtD
Meprobamate—Pruritus—Methylprednisolone—gout	0.000293	0.0009	CcSEcCtD
Meprobamate—Dizziness—Hydrocortisone—gout	0.000292	0.000895	CcSEcCtD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.00029	0.00897	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.000286	0.00886	CbGpPWpGaD
Meprobamate—Dermatitis—Prednisolone—gout	0.000284	0.000873	CcSEcCtD
Meprobamate—Diarrhoea—Methylprednisolone—gout	0.000283	0.00087	CcSEcCtD
Meprobamate—Headache—Prednisolone—gout	0.000283	0.000868	CcSEcCtD
Meprobamate—Vomiting—Hydrocortisone—gout	0.00028	0.000861	CcSEcCtD
Meprobamate—Dermatitis—Hydrocortisone—gout	0.000278	0.000853	CcSEcCtD
Meprobamate—Headache—Hydrocortisone—gout	0.000276	0.000848	CcSEcCtD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.000276	0.00853	CbGpPWpGaD
Meprobamate—Dizziness—Methylprednisolone—gout	0.000274	0.000841	CcSEcCtD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.000274	0.00847	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.000269	0.00831	CbGpPWpGaD
Meprobamate—Nausea—Prednisolone—gout	0.000268	0.000823	CcSEcCtD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.000264	0.00817	CbGpPWpGaD
Meprobamate—Vomiting—Methylprednisolone—gout	0.000263	0.000809	CcSEcCtD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000263	0.00812	CbGpPWpGaD
Meprobamate—Nausea—Hydrocortisone—gout	0.000262	0.000804	CcSEcCtD
Meprobamate—Dermatitis—Methylprednisolone—gout	0.000261	0.000801	CcSEcCtD
Meprobamate—Headache—Methylprednisolone—gout	0.00026	0.000797	CcSEcCtD
Meprobamate—Body temperature increased—Prednisone—gout	0.000259	0.000796	CcSEcCtD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000258	0.00797	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.000255	0.00787	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.00025	0.00773	CbGpPWpGaD
Meprobamate—Nausea—Methylprednisolone—gout	0.000246	0.000756	CcSEcCtD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.000246	0.00759	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000244	0.00755	CbGpPWpGaD
Meprobamate—Hypersensitivity—Prednisone—gout	0.000242	0.000742	CcSEcCtD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00024	0.00741	CbGpPWpGaD
Meprobamate—Asthenia—Prednisone—gout	0.000235	0.000723	CcSEcCtD
Meprobamate—Pruritus—Prednisone—gout	0.000232	0.000713	CcSEcCtD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000225	0.00697	CbGpPWpGaD
Meprobamate—Diarrhoea—Prednisone—gout	0.000224	0.000689	CcSEcCtD
Meprobamate—Dizziness—Prednisone—gout	0.000217	0.000666	CcSEcCtD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000209	0.00648	CbGpPWpGaD
Meprobamate—Vomiting—Prednisone—gout	0.000209	0.000641	CcSEcCtD
Meprobamate—Dermatitis—Prednisone—gout	0.000207	0.000635	CcSEcCtD
Meprobamate—Headache—Prednisone—gout	0.000206	0.000631	CcSEcCtD
Meprobamate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.0002	0.00617	CbGpPWpGaD
Meprobamate—Nausea—Prednisone—gout	0.000195	0.000598	CcSEcCtD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000183	0.00566	CbGpPWpGaD
