nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000255	0.00823	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—STAR—uterine cancer	0.000237	0.00764	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKR1B1—uterine cancer	0.000237	0.00764	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000235	0.00757	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000235	0.00757	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000234	0.00755	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PTEN—uterine cancer	0.000225	0.00726	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000223	0.00719	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000217	0.00701	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—EP300—uterine cancer	0.000215	0.00692	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GPX3—uterine cancer	0.000196	0.00631	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POLD1—uterine cancer	0.000186	0.00599	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP11A1—uterine cancer	0.000184	0.00594	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000184	0.00592	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000182	0.00586	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—EP300—uterine cancer	0.00018	0.0058	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000177	0.0057	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000177	0.0057	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKR1C1—uterine cancer	0.000174	0.00561	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000172	0.00554	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—uterine cancer	0.00017	0.0055	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000168	0.00542	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000166	0.00535	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000164	0.00528	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000155	0.00501	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000155	0.00501	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RRM2—uterine cancer	0.000155	0.005	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—uterine cancer	0.000154	0.00495	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000153	0.00493	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	0.000153	0.00493	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DCN—uterine cancer	0.000151	0.00485	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000147	0.00474	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000145	0.00469	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP11A1—uterine cancer	0.000142	0.00457	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000136	0.00439	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP19A1—uterine cancer	0.000136	0.00437	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKR1C3—uterine cancer	0.000134	0.00432	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000134	0.00431	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—uterine cancer	0.000132	0.00425	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	0.000128	0.00414	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000125	0.00403	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000124	0.00399	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000122	0.00394	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.000119	0.00385	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000118	0.00382	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000118	0.00382	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000106	0.00343	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EP300—uterine cancer	0.000106	0.00341	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—STK11—uterine cancer	0.000104	0.00336	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP19A1—uterine cancer	0.000104	0.00336	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000102	0.0033	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000102	0.00329	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.0001	0.00323	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	0.0001	0.00323	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	9.79e-05	0.00316	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—EP300—uterine cancer	9.34e-05	0.00301	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	8.76e-05	0.00282	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	8.69e-05	0.0028	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—uterine cancer	7.84e-05	0.00253	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	7.69e-05	0.00248	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NDUFB11—uterine cancer	7.29e-05	0.00235	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SRD5A2—uterine cancer	7.29e-05	0.00235	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	7.24e-05	0.00233	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	7.14e-05	0.0023	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.08e-05	0.00228	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	6.95e-05	0.00224	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	6.95e-05	0.00224	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	6.91e-05	0.00223	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	6.74e-05	0.00217	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6.69e-05	0.00216	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NDUFB11—uterine cancer	6.63e-05	0.00214	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SRD5A2—uterine cancer	6.63e-05	0.00214	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	6.43e-05	0.00207	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—uterine cancer	6.4e-05	0.00206	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	6.1e-05	0.00197	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	6.1e-05	0.00197	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	5.78e-05	0.00186	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	5.71e-05	0.00184	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	5.33e-05	0.00172	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1B1—uterine cancer	5.27e-05	0.0017	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STAR—uterine cancer	5.27e-05	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	5.25e-05	0.00169	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	5.21e-05	0.00168	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	4.91e-05	0.00158	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1B1—uterine cancer	4.8e-05	0.00155	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STAR—uterine cancer	4.8e-05	0.00155	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	4.65e-05	0.0015	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	4.65e-05	0.0015	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—uterine cancer	4.36e-05	0.00141	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	4.18e-05	0.00135	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—EP300—uterine cancer	4.16e-05	0.00134	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POLD1—uterine cancer	4.14e-05	0.00133	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C1—uterine cancer	3.87e-05	0.00125	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POLD1—uterine cancer	3.76e-05	0.00121	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1C1—uterine cancer	3.52e-05	0.00113	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RRM2—uterine cancer	3.45e-05	0.00111	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.41e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DCN—uterine cancer	3.35e-05	0.00108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP11A1—uterine cancer	3.15e-05	0.00102	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RRM2—uterine cancer	3.14e-05	0.00101	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—uterine cancer	3.08e-05	0.000992	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DCN—uterine cancer	3.05e-05	0.000982	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C3—uterine cancer	2.98e-05	0.00096	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP11A1—uterine cancer	2.87e-05	0.000925	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SRD5A2—uterine cancer	2.86e-05	0.000923	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NDUFB11—uterine cancer	2.86e-05	0.000923	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.78e-05	0.000896	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1C3—uterine cancer	2.71e-05	0.000873	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.63e-05	0.000846	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—uterine cancer	2.51e-05	0.00081	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP19A1—uterine cancer	2.32e-05	0.000748	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STK11—uterine cancer	2.32e-05	0.000748	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.18e-05	0.000702	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP19A1—uterine cancer	2.11e-05	0.00068	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STK11—uterine cancer	2.11e-05	0.00068	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.08e-05	0.00067	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKR1B1—uterine cancer	2.07e-05	0.000667	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—STAR—uterine cancer	2.07e-05	0.000667	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.05e-05	0.000659	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—uterine cancer	1.74e-05	0.000562	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—POLD1—uterine cancer	1.62e-05	0.000524	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTHFR—uterine cancer	1.59e-05	0.000511	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.54e-05	0.000495	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKR1C1—uterine cancer	1.52e-05	0.00049	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—RRM2—uterine cancer	1.35e-05	0.000436	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DCN—uterine cancer	1.31e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP11A1—uterine cancer	1.24e-05	0.000399	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKR1C3—uterine cancer	1.17e-05	0.000377	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTEN—uterine cancer	9.7e-06	0.000313	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—EP300—uterine cancer	9.25e-06	0.000298	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—STK11—uterine cancer	9.11e-06	0.000294	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP19A1—uterine cancer	9.11e-06	0.000294	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTEN—uterine cancer	8.82e-06	0.000284	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	8.55e-06	0.000276	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—EP300—uterine cancer	8.42e-06	0.000271	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	8.16e-06	0.000263	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MTHFR—uterine cancer	6.85e-06	0.000221	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CA—uterine cancer	6.84e-06	0.000221	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CA—uterine cancer	6.23e-06	0.000201	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	6.03e-06	0.000194	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKT1—uterine cancer	5.59e-06	0.00018	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKT1—uterine cancer	5.09e-06	0.000164	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTEN—uterine cancer	3.81e-06	0.000123	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—EP300—uterine cancer	3.63e-06	0.000117	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CA—uterine cancer	2.69e-06	8.66e-05	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AKT1—uterine cancer	2.2e-06	7.08e-05	CbGpPWpGaD
