nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.000261	0.0095	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000252	0.00917	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000242	0.0088	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.000238	0.00866	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.000217	0.00791	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—IgA glomerulonephritis	0.000211	0.00769	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.000194	0.00704	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000191	0.00695	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000191	0.00695	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000182	0.00663	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000182	0.00663	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.000181	0.0066	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.000179	0.00652	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000175	0.00636	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000175	0.00636	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000173	0.00629	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000166	0.00604	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000154	0.0056	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000154	0.0056	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000151	0.00549	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.000148	0.00538	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000144	0.00523	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000135	0.00492	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000131	0.00479	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000128	0.00466	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000124	0.0045	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000123	0.00447	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.000118	0.0043	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.000118	0.00429	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000112	0.00408	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000112	0.00407	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000107	0.00389	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000107	0.00389	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000105	0.00381	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000103	0.00374	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000102	0.00373	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000102	0.00373	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000102	0.00371	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000102	0.00371	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	9.99e-05	0.00364	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	9.87e-05	0.00359	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	9.7e-05	0.00353	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	9.7e-05	0.00353	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	9.7e-05	0.00353	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF23—IgA glomerulonephritis	9.53e-05	0.00347	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	9.33e-05	0.0034	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	9.33e-05	0.0034	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	9.32e-05	0.00339	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	9.25e-05	0.00337	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	9.25e-05	0.00337	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	9.23e-05	0.00336	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PSAP—IgA glomerulonephritis	9.23e-05	0.00336	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	9.1e-05	0.00331	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	8.87e-05	0.00323	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	8.87e-05	0.00323	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	8.71e-05	0.00317	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	8.67e-05	0.00316	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	8.56e-05	0.00312	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	8.5e-05	0.00309	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	8.49e-05	0.00309	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	8.4e-05	0.00306	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	8.4e-05	0.00306	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	8.16e-05	0.00297	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	8.16e-05	0.00297	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	8.1e-05	0.00295	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	8.05e-05	0.00293	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	7.93e-05	0.00289	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	7.93e-05	0.00289	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PROS1—IgA glomerulonephritis	7.93e-05	0.00289	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PLEK—IgA glomerulonephritis	7.77e-05	0.00283	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	7.38e-05	0.00269	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	7.23e-05	0.00263	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	6.89e-05	0.00251	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	6.89e-05	0.00251	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	6.79e-05	0.00247	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	6.73e-05	0.00245	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CMPK1—IgA glomerulonephritis	6.73e-05	0.00245	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SELL—IgA glomerulonephritis	6.6e-05	0.0024	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	6.49e-05	0.00236	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	6.37e-05	0.00232	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	6.28e-05	0.00229	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	6.01e-05	0.00219	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	6.01e-05	0.00219	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MINPP1—IgA glomerulonephritis	5.99e-05	0.00218	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—RPE—IgA glomerulonephritis	5.99e-05	0.00218	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—NNT—IgA glomerulonephritis	5.99e-05	0.00218	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—AZIN1—IgA glomerulonephritis	5.99e-05	0.00218	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—BCAT1—IgA glomerulonephritis	5.99e-05	0.00218	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	5.96e-05	0.00217	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	5.86e-05	0.00213	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—YES1—IgA glomerulonephritis	5.83e-05	0.00212	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	5.72e-05	0.00208	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	5.53e-05	0.00201	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	5.49e-05	0.002	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ADSS—IgA glomerulonephritis	5.48e-05	0.002	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ETNK1—IgA glomerulonephritis	5.48e-05	0.002	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—SGPP1—IgA glomerulonephritis	5.48e-05	0.002	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	5.48e-05	0.002	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SELE—IgA glomerulonephritis	5.47e-05	0.00199	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	5.41e-05	0.00197	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	5.31e-05	0.00193	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—GNG12—IgA glomerulonephritis	5.3e-05	0.00193	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	5.15e-05	0.00187	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	5.15e-05	0.00187	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—AGL—IgA glomerulonephritis	5.1e-05	0.00186	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—KYNU—IgA glomerulonephritis	5.1e-05	0.00186	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	5.1e-05	0.00186	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CHST2—IgA glomerulonephritis	4.79e-05	0.00174	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MAT2A—IgA glomerulonephritis	4.79e-05	0.00174	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.74e-05	0.00172	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	4.73e-05	0.00172	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.59e-05	0.00167	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	4.54e-05	0.00165	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—DEGS1—IgA glomerulonephritis	4.54e-05	0.00165	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—IMPA1—IgA glomerulonephritis	4.54e-05	0.00165	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MARCKS—IgA glomerulonephritis	4.16e-05	0.00151	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	4.16e-05	0.00151	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—UGCG—IgA glomerulonephritis	4.16e-05	0.00151	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GGCT—IgA glomerulonephritis	4.16e-05	0.00151	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	4.15e-05	0.00151	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—CD44—IgA glomerulonephritis	3.96e-05	0.00144	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	3.96e-05	0.00144	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PDHX—IgA glomerulonephritis	3.86e-05	0.00141	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GBE1—IgA glomerulonephritis	3.86e-05	0.00141	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MTRR—IgA glomerulonephritis	3.86e-05	0.00141	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—AGPS—IgA glomerulonephritis	3.86e-05	0.00141	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	3.8e-05	0.00138	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PSAP—IgA glomerulonephritis	3.74e-05	0.00136	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HEXB—IgA glomerulonephritis	3.74e-05	0.00136	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	3.66e-05	0.00133	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	3.63e-05	0.00132	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—SAT1—IgA glomerulonephritis	3.63e-05	0.00132	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—MTMR3—IgA glomerulonephritis	3.53e-05	0.00129	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.45e-05	0.00126	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—VAV3—IgA glomerulonephritis	3.35e-05	0.00122	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CCNC—IgA glomerulonephritis	3.28e-05	0.0012	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GNS—IgA glomerulonephritis	3.28e-05	0.0012	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	3.15e-05	0.00115	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HPSE—IgA glomerulonephritis	3.09e-05	0.00112	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—UCP2—IgA glomerulonephritis	2.93e-05	0.00107	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HMMR—IgA glomerulonephritis	2.93e-05	0.00107	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	2.85e-05	0.00104	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ACSL1—IgA glomerulonephritis	2.84e-05	0.00103	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—CD36—IgA glomerulonephritis	2.83e-05	0.00103	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.82e-05	0.00103	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	2.68e-05	0.000975	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—SEC23A—IgA glomerulonephritis	2.68e-05	0.000975	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	2.61e-05	0.00095	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—MMP1—IgA glomerulonephritis	2.58e-05	0.000939	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.57e-05	0.000937	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PLAU—IgA glomerulonephritis	2.53e-05	0.000921	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	2.4e-05	0.000873	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	2.35e-05	0.000856	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.32e-05	0.000844	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—RRM2—IgA glomerulonephritis	2.15e-05	0.000782	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—GNG12—IgA glomerulonephritis	2.15e-05	0.000782	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	2.04e-05	0.000743	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.99e-05	0.000724	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.96e-05	0.000713	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.89e-05	0.000688	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.78e-05	0.000649	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CD44—IgA glomerulonephritis	1.6e-05	0.000584	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.54e-05	0.00056	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.36e-05	0.000494	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—NRAS—IgA glomerulonephritis	1.33e-05	0.000484	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—HMOX1—IgA glomerulonephritis	1.32e-05	0.00048	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—TYMS—IgA glomerulonephritis	1.24e-05	0.000453	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	1.24e-05	0.00045	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	1.21e-05	0.000441	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—CD36—IgA glomerulonephritis	1.15e-05	0.000417	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—PIK3CA—IgA glomerulonephritis	1.05e-05	0.000383	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—AGT—IgA glomerulonephritis	1.03e-05	0.000376	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	9.58e-06	0.000349	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PTEN—IgA glomerulonephritis	6.04e-06	0.00022	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism—PIK3CA—IgA glomerulonephritis	4.26e-06	0.000155	CbGpPWpGaD
