nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Erythema—Methylprednisolone—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Azelaic Acid—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Azelaic Acid—Oedema—Cyclosporine—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Azelaic Acid—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Azelaic Acid—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00252	0.00252	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Azelaic Acid—Pruritus—Leflunomide—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Azelaic Acid—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Azelaic Acid—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Azelaic Acid—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00231	0.00231	CcSEcCtD
Azelaic Acid—Rash—Azathioprine—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Azelaic Acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Azelaic Acid—Pain—Cyclosporine—systemic lupus erythematosus	0.00226	0.00226	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Azelaic Acid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Azelaic Acid—Rash—Leflunomide—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Azelaic Acid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Azelaic Acid—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Azelaic Acid—Pain—Hydrocortisone—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Azelaic Acid—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—systemic lupus erythematosus	0.00189	0.00189	CcSEcCtD
Azelaic Acid—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00187	0.00187	CcSEcCtD
Azelaic Acid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Azelaic Acid—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Azelaic Acid—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00177	0.00177	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Azelaic Acid—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Azelaic Acid—Pain—Dexamethasone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Azelaic Acid—Pain—Betamethasone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Azelaic Acid—Rash—Cyclosporine—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Azelaic Acid—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Azelaic Acid—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Azelaic Acid—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Azelaic Acid—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Azelaic Acid—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Azelaic Acid—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Azelaic Acid—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Azelaic Acid—Rash—Prednisolone—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Azelaic Acid—Rash—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Azelaic Acid—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Azelaic Acid—Pruritus—Betamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Azelaic Acid—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Azelaic Acid—Rash—Triamcinolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Azelaic Acid—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Azelaic Acid—Rash—Methylprednisolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Azelaic Acid—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Azelaic Acid—Rash—Dexamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Azelaic Acid—Rash—Betamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Azelaic Acid—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Azelaic Acid—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Azelaic Acid—Rash—Prednisone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—systemic lupus erythematosus	0.000919	0.000919	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000918	0.000918	CcSEcCtD
