nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Leukopenia—Fluorouracil—colon cancer	0.0037	0.0037	CcSEcCtD
Cefuroxime—Infestation NOS—Capecitabine—colon cancer	0.00369	0.00369	CcSEcCtD
Cefuroxime—Infestation—Capecitabine—colon cancer	0.00369	0.00369	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00366	0.00366	CcSEcCtD
Cefuroxime—Renal failure—Capecitabine—colon cancer	0.00363	0.00363	CcSEcCtD
Cefuroxime—Anaphylactic shock—Vincristine—colon cancer	0.00361	0.00361	CcSEcCtD
Cefuroxime—Jaundice—Capecitabine—colon cancer	0.0036	0.0036	CcSEcCtD
Cefuroxime—Stomatitis—Capecitabine—colon cancer	0.0036	0.0036	CcSEcCtD
Cefuroxime—Urinary tract infection—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Cefuroxime—Convulsion—Fluorouracil—colon cancer	0.00358	0.00358	CcSEcCtD
Cefuroxime—Thrombocytopenia—Vincristine—colon cancer	0.00354	0.00354	CcSEcCtD
Cefuroxime—Anaphylactic shock—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Cefuroxime—Chest pain—Fluorouracil—colon cancer	0.00352	0.00352	CcSEcCtD
Cefuroxime—Hyperhidrosis—Vincristine—colon cancer	0.00349	0.00349	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Capecitabine—colon cancer	0.00349	0.00349	CcSEcCtD
Cefuroxime—Agranulocytosis—Capecitabine—colon cancer	0.00345	0.00345	CcSEcCtD
Cefuroxime—Thrombocytopenia—Irinotecan—colon cancer	0.00345	0.00345	CcSEcCtD
Cefuroxime—Anorexia—Vincristine—colon cancer	0.00344	0.00344	CcSEcCtD
Cefuroxime—Irritability—Methotrexate—colon cancer	0.0034	0.0034	CcSEcCtD
Cefuroxime—Hyperhidrosis—Irinotecan—colon cancer	0.0034	0.0034	CcSEcCtD
Cefuroxime—Anaphylactic shock—Fluorouracil—colon cancer	0.00337	0.00337	CcSEcCtD
Cefuroxime—Anorexia—Irinotecan—colon cancer	0.00335	0.00335	CcSEcCtD
Cefuroxime—Haemoglobin—Capecitabine—colon cancer	0.00333	0.00333	CcSEcCtD
Cefuroxime—Hepatitis—Capecitabine—colon cancer	0.00331	0.00331	CcSEcCtD
Cefuroxime—Haemorrhage—Capecitabine—colon cancer	0.00331	0.00331	CcSEcCtD
Cefuroxime—Thrombocytopenia—Fluorouracil—colon cancer	0.0033	0.0033	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Vincristine—colon cancer	0.00329	0.00329	CcSEcCtD
Cefuroxime—Tachycardia—Fluorouracil—colon cancer	0.00329	0.00329	CcSEcCtD
Cefuroxime—Urinary tract disorder—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Cefuroxime—Urethral disorder—Capecitabine—colon cancer	0.00325	0.00325	CcSEcCtD
Cefuroxime—Anorexia—Fluorouracil—colon cancer	0.00321	0.00321	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00321	0.00321	CcSEcCtD
Cefuroxime—Decreased appetite—Vincristine—colon cancer	0.00314	0.00314	CcSEcCtD
Cefuroxime—Dyspnoea—Irinotecan—colon cancer	0.00314	0.00314	CcSEcCtD
Cefuroxime—Erythema multiforme—Capecitabine—colon cancer	0.00313	0.00313	CcSEcCtD
Cefuroxime—Somnolence—Irinotecan—colon cancer	0.00313	0.00313	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Vincristine—colon cancer	0.00312	0.00312	CcSEcCtD
Cefuroxime—Dyspepsia—Irinotecan—colon cancer	0.0031	0.0031	CcSEcCtD
Cefuroxime—Pain—Vincristine—colon cancer	0.00309	0.00309	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00307	0.00307	CcSEcCtD
Cefuroxime—Decreased appetite—Irinotecan—colon cancer	0.00306	0.00306	CcSEcCtD
Cefuroxime—Eosinophilia—Methotrexate—colon cancer	0.00305	0.00305	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Irinotecan—colon cancer	0.00304	0.00304	CcSEcCtD
Cefuroxime—Pain—Irinotecan—colon cancer	0.00301	0.00301	CcSEcCtD
Cefuroxime—Angiopathy—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Cefuroxime—Dyspnoea—Fluorouracil—colon cancer	0.003	0.003	CcSEcCtD
Cefuroxime—Somnolence—Fluorouracil—colon cancer	0.003	0.003	CcSEcCtD
Cefuroxime—Immune system disorder—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Cefuroxime—Chills—Capecitabine—colon cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Dyspepsia—Fluorouracil—colon cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Vincristine—colon cancer	0.00295	0.00295	CcSEcCtD
Cefuroxime—Decreased appetite—Fluorouracil—colon cancer	0.00293	0.00293	CcSEcCtD
Cefuroxime—Pancytopenia—Methotrexate—colon cancer	0.00293	0.00293	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00291	0.00291	CcSEcCtD
Cefuroxime—Erythema—Capecitabine—colon cancer	0.00289	0.00289	CcSEcCtD
Cefuroxime—Dysuria—Methotrexate—colon cancer	0.00288	0.00288	CcSEcCtD
Cefuroxime—Neutropenia—Methotrexate—colon cancer	0.00288	0.00288	CcSEcCtD
Cefuroxime—Pain—Fluorouracil—colon cancer	0.00288	0.00288	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Irinotecan—colon cancer	0.00288	0.00288	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Methotrexate—colon cancer	0.00287	0.00287	CcSEcCtD
Cefuroxime—Abdominal pain—Vincristine—colon cancer	0.00286	0.00286	CcSEcCtD
Cefuroxime—Body temperature increased—Vincristine—colon cancer	0.00286	0.00286	CcSEcCtD
Cefuroxime—Flatulence—Capecitabine—colon cancer	0.00284	0.00284	CcSEcCtD
Cefuroxime—Abdominal pain—Irinotecan—colon cancer	0.00278	0.00278	CcSEcCtD
Cefuroxime—Body temperature increased—Irinotecan—colon cancer	0.00278	0.00278	CcSEcCtD
Cefuroxime—Muscle spasms—Capecitabine—colon cancer	0.00277	0.00277	CcSEcCtD
Cefuroxime—Infestation NOS—Methotrexate—colon cancer	0.00275	0.00275	CcSEcCtD
Cefuroxime—Infestation—Methotrexate—colon cancer	0.00275	0.00275	CcSEcCtD
Cefuroxime—Drowsiness—Methotrexate—colon cancer	0.00275	0.00275	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00273	0.00273	CcSEcCtD
Cefuroxime—Renal failure—Methotrexate—colon cancer	0.0027	0.0027	CcSEcCtD
Cefuroxime—Stomatitis—Methotrexate—colon cancer	0.00268	0.00268	CcSEcCtD
Cefuroxime—Urticaria—Fluorouracil—colon cancer	0.00268	0.00268	CcSEcCtD
Cefuroxime—Body temperature increased—Fluorouracil—colon cancer	0.00266	0.00266	CcSEcCtD
Cefuroxime—Hypersensitivity—Vincristine—colon cancer	0.00266	0.00266	CcSEcCtD
Cefuroxime—Sweating—Methotrexate—colon cancer	0.00264	0.00264	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Methotrexate—colon cancer	0.0026	0.0026	CcSEcCtD
Cefuroxime—Hypersensitivity—Irinotecan—colon cancer	0.00259	0.00259	CcSEcCtD
Cefuroxime—Leukopenia—Capecitabine—colon cancer	0.00258	0.00258	CcSEcCtD
Cefuroxime—Agranulocytosis—Methotrexate—colon cancer	0.00257	0.00257	CcSEcCtD
Cefuroxime—Palpitations—Capecitabine—colon cancer	0.00255	0.00255	CcSEcCtD
Cefuroxime—Cough—Capecitabine—colon cancer	0.00252	0.00252	CcSEcCtD
Cefuroxime—Hypersensitivity—Fluorouracil—colon cancer	0.00248	0.00248	CcSEcCtD
Cefuroxime—Haemoglobin—Methotrexate—colon cancer	0.00248	0.00248	CcSEcCtD
Cefuroxime—Diarrhoea—Vincristine—colon cancer	0.00247	0.00247	CcSEcCtD
Cefuroxime—Haemorrhage—Methotrexate—colon cancer	0.00247	0.00247	CcSEcCtD
Cefuroxime—Hepatitis—Methotrexate—colon cancer	0.00247	0.00247	CcSEcCtD
Cefuroxime—Arthralgia—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Cefuroxime—Chest pain—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00244	0.00244	CcSEcCtD
Cefuroxime—Urinary tract disorder—Methotrexate—colon cancer	0.00244	0.00244	CcSEcCtD
Cefuroxime—Urethral disorder—Methotrexate—colon cancer	0.00242	0.00242	CcSEcCtD
Cefuroxime—Diarrhoea—Irinotecan—colon cancer	0.00241	0.00241	CcSEcCtD
Cefuroxime—Dizziness—Vincristine—colon cancer	0.00239	0.00239	CcSEcCtD
Cefuroxime—Pruritus—Fluorouracil—colon cancer	0.00238	0.00238	CcSEcCtD
Cefuroxime—Erythema multiforme—Methotrexate—colon cancer	0.00233	0.00233	CcSEcCtD
Cefuroxime—Dizziness—Irinotecan—colon cancer	0.00233	0.00233	CcSEcCtD
Cefuroxime—Diarrhoea—Fluorouracil—colon cancer	0.00231	0.00231	CcSEcCtD
Cefuroxime—Thrombocytopenia—Capecitabine—colon cancer	0.00231	0.00231	CcSEcCtD
Cefuroxime—Tachycardia—Capecitabine—colon cancer	0.0023	0.0023	CcSEcCtD
Cefuroxime—Vomiting—Vincristine—colon cancer	0.0023	0.0023	CcSEcCtD
Cefuroxime—Skin disorder—Capecitabine—colon cancer	0.00229	0.00229	CcSEcCtD
Cefuroxime—Rash—Vincristine—colon cancer	0.00228	0.00228	CcSEcCtD
Cefuroxime—Hyperhidrosis—Capecitabine—colon cancer	0.00228	0.00228	CcSEcCtD
Cefuroxime—Dermatitis—Vincristine—colon cancer	0.00228	0.00228	CcSEcCtD
Cefuroxime—Headache—Vincristine—colon cancer	0.00226	0.00226	CcSEcCtD
Cefuroxime—Anorexia—Capecitabine—colon cancer	0.00224	0.00224	CcSEcCtD
Cefuroxime—Angiopathy—Methotrexate—colon cancer	0.00224	0.00224	CcSEcCtD
Cefuroxime—Vomiting—Irinotecan—colon cancer	0.00224	0.00224	CcSEcCtD
Cefuroxime—Immune system disorder—Methotrexate—colon cancer	0.00223	0.00223	CcSEcCtD
Cefuroxime—Dizziness—Fluorouracil—colon cancer	0.00223	0.00223	CcSEcCtD
Cefuroxime—Rash—Irinotecan—colon cancer	0.00222	0.00222	CcSEcCtD
Cefuroxime—Dermatitis—Irinotecan—colon cancer	0.00222	0.00222	CcSEcCtD
Cefuroxime—Chills—Methotrexate—colon cancer	0.00221	0.00221	CcSEcCtD
Cefuroxime—Headache—Irinotecan—colon cancer	0.0022	0.0022	CcSEcCtD
Cefuroxime—Erythema—Methotrexate—colon cancer	0.00215	0.00215	CcSEcCtD
Cefuroxime—Nausea—Vincristine—colon cancer	0.00215	0.00215	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00215	0.00215	CcSEcCtD
Cefuroxime—Vomiting—Fluorouracil—colon cancer	0.00214	0.00214	CcSEcCtD
Cefuroxime—Rash—Fluorouracil—colon cancer	0.00212	0.00212	CcSEcCtD
Cefuroxime—Dermatitis—Fluorouracil—colon cancer	0.00212	0.00212	CcSEcCtD
Cefuroxime—Headache—Fluorouracil—colon cancer	0.00211	0.00211	CcSEcCtD
Cefuroxime—Dyspnoea—Capecitabine—colon cancer	0.0021	0.0021	CcSEcCtD
Cefuroxime—Nausea—Irinotecan—colon cancer	0.00209	0.00209	CcSEcCtD
Cefuroxime—Dyspepsia—Capecitabine—colon cancer	0.00207	0.00207	CcSEcCtD
Cefuroxime—Decreased appetite—Capecitabine—colon cancer	0.00205	0.00205	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Capecitabine—colon cancer	0.00203	0.00203	CcSEcCtD
Cefuroxime—Pain—Capecitabine—colon cancer	0.00201	0.00201	CcSEcCtD
Cefuroxime—Nausea—Fluorouracil—colon cancer	0.002	0.002	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Capecitabine—colon cancer	0.00193	0.00193	CcSEcCtD
Cefuroxime—Leukopenia—Methotrexate—colon cancer	0.00192	0.00192	CcSEcCtD
Cefuroxime—Cough—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Cefuroxime—Urticaria—Capecitabine—colon cancer	0.00187	0.00187	CcSEcCtD
Cefuroxime—Abdominal pain—Capecitabine—colon cancer	0.00186	0.00186	CcSEcCtD
Cefuroxime—Body temperature increased—Capecitabine—colon cancer	0.00186	0.00186	CcSEcCtD
Cefuroxime—Convulsion—Methotrexate—colon cancer	0.00186	0.00186	CcSEcCtD
Cefuroxime—Chest pain—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Cefuroxime—Arthralgia—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00182	0.00182	CcSEcCtD
Cefuroxime—Anaphylactic shock—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Cefuroxime—Hypersensitivity—Capecitabine—colon cancer	0.00174	0.00174	CcSEcCtD
Cefuroxime—Thrombocytopenia—Methotrexate—colon cancer	0.00172	0.00172	CcSEcCtD
Cefuroxime—Skin disorder—Methotrexate—colon cancer	0.0017	0.0017	CcSEcCtD
Cefuroxime—Hyperhidrosis—Methotrexate—colon cancer	0.00169	0.00169	CcSEcCtD
Cefuroxime—Anorexia—Methotrexate—colon cancer	0.00167	0.00167	CcSEcCtD
Cefuroxime—Pruritus—Capecitabine—colon cancer	0.00167	0.00167	CcSEcCtD
Cefuroxime—Diarrhoea—Capecitabine—colon cancer	0.00161	0.00161	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Cefuroxime—Dyspnoea—Methotrexate—colon cancer	0.00156	0.00156	CcSEcCtD
Cefuroxime—Somnolence—Methotrexate—colon cancer	0.00156	0.00156	CcSEcCtD
Cefuroxime—Dizziness—Capecitabine—colon cancer	0.00156	0.00156	CcSEcCtD
Cefuroxime—Dyspepsia—Methotrexate—colon cancer	0.00154	0.00154	CcSEcCtD
Cefuroxime—Decreased appetite—Methotrexate—colon cancer	0.00152	0.00152	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Methotrexate—colon cancer	0.00151	0.00151	CcSEcCtD
Cefuroxime—Pain—Methotrexate—colon cancer	0.0015	0.0015	CcSEcCtD
Cefuroxime—Vomiting—Capecitabine—colon cancer	0.0015	0.0015	CcSEcCtD
Cefuroxime—Rash—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Cefuroxime—Dermatitis—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Cefuroxime—Headache—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Methotrexate—colon cancer	0.00143	0.00143	CcSEcCtD
Cefuroxime—Nausea—Capecitabine—colon cancer	0.0014	0.0014	CcSEcCtD
Cefuroxime—Urticaria—Methotrexate—colon cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Abdominal pain—Methotrexate—colon cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Body temperature increased—Methotrexate—colon cancer	0.00139	0.00139	CcSEcCtD
Cefuroxime—Hypersensitivity—Methotrexate—colon cancer	0.00129	0.00129	CcSEcCtD
Cefuroxime—Pruritus—Methotrexate—colon cancer	0.00124	0.00124	CcSEcCtD
Cefuroxime—Diarrhoea—Methotrexate—colon cancer	0.0012	0.0012	CcSEcCtD
Cefuroxime—Dizziness—Methotrexate—colon cancer	0.00116	0.00116	CcSEcCtD
Cefuroxime—Vomiting—Methotrexate—colon cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Rash—Methotrexate—colon cancer	0.00111	0.00111	CcSEcCtD
Cefuroxime—Dermatitis—Methotrexate—colon cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Headache—Methotrexate—colon cancer	0.0011	0.0011	CcSEcCtD
Cefuroxime—Nausea—Methotrexate—colon cancer	0.00104	0.00104	CcSEcCtD
