nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Arthralgia—Methylprednisolone—rheumatoid arthritis	8.65e-05	0.000677	CcSEcCtD
Estropipate—Myalgia—Methylprednisolone—rheumatoid arthritis	8.65e-05	0.000677	CcSEcCtD
Estropipate—Eye disorder—Prednisone—rheumatoid arthritis	8.64e-05	0.000676	CcSEcCtD
Estropipate—Anxiety—Methylprednisolone—rheumatoid arthritis	8.62e-05	0.000674	CcSEcCtD
Estropipate—Infestation—Methotrexate—rheumatoid arthritis	8.61e-05	0.000673	CcSEcCtD
Estropipate—Infestation NOS—Methotrexate—rheumatoid arthritis	8.61e-05	0.000673	CcSEcCtD
Estropipate—Rash—Azathioprine—rheumatoid arthritis	8.59e-05	0.000672	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	8.59e-05	0.000672	CcSEcCtD
Estropipate—Dermatitis—Azathioprine—rheumatoid arthritis	8.59e-05	0.000671	CcSEcCtD
Estropipate—Depression—Methotrexate—rheumatoid arthritis	8.58e-05	0.000671	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	8.58e-05	0.000671	CcSEcCtD
Estropipate—Skin disorder—Hydrocortisone—rheumatoid arthritis	8.58e-05	0.000671	CcSEcCtD
Estropipate—Fatigue—Cyclosporine—rheumatoid arthritis	8.56e-05	0.00067	CcSEcCtD
Estropipate—Headache—Azathioprine—rheumatoid arthritis	8.54e-05	0.000668	CcSEcCtD
Estropipate—Dizziness—Leflunomide—rheumatoid arthritis	8.51e-05	0.000666	CcSEcCtD
Estropipate—Constipation—Cyclosporine—rheumatoid arthritis	8.49e-05	0.000664	CcSEcCtD
Estropipate—Pain—Cyclosporine—rheumatoid arthritis	8.49e-05	0.000664	CcSEcCtD
Estropipate—Angioedema—Betamethasone—rheumatoid arthritis	8.44e-05	0.00066	CcSEcCtD
Estropipate—Angioedema—Dexamethasone—rheumatoid arthritis	8.44e-05	0.00066	CcSEcCtD
Estropipate—Angiopathy—Prednisone—rheumatoid arthritis	8.39e-05	0.000656	CcSEcCtD
Estropipate—Immune system disorder—Prednisone—rheumatoid arthritis	8.35e-05	0.000653	CcSEcCtD
Estropipate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	8.31e-05	0.00065	CcSEcCtD
Estropipate—Oedema—Triamcinolone—rheumatoid arthritis	8.31e-05	0.00065	CcSEcCtD
Estropipate—Vertigo—Dexamethasone—rheumatoid arthritis	8.3e-05	0.000649	CcSEcCtD
Estropipate—Vertigo—Betamethasone—rheumatoid arthritis	8.3e-05	0.000649	CcSEcCtD
Estropipate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	8.29e-05	0.000649	CcSEcCtD
Estropipate—Infection—Triamcinolone—rheumatoid arthritis	8.26e-05	0.000646	CcSEcCtD
Estropipate—Infection—Methylprednisolone—rheumatoid arthritis	8.24e-05	0.000644	CcSEcCtD
Estropipate—Vomiting—Leflunomide—rheumatoid arthritis	8.18e-05	0.00064	CcSEcCtD
Estropipate—Insomnia—Prednisolone—rheumatoid arthritis	8.18e-05	0.000639	CcSEcCtD
Estropipate—Alopecia—Prednisone—rheumatoid arthritis	8.17e-05	0.000639	CcSEcCtD
Estropipate—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	8.14e-05	0.000637	CcSEcCtD
Estropipate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	8.13e-05	0.000636	CcSEcCtD
Estropipate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	8.12e-05	0.000635	CcSEcCtD
Estropipate—Paraesthesia—Prednisolone—rheumatoid arthritis	8.12e-05	0.000635	CcSEcCtD
Estropipate—Rash—Leflunomide—rheumatoid arthritis	8.12e-05	0.000635	CcSEcCtD
Estropipate—Dermatitis—Leflunomide—rheumatoid arthritis	8.11e-05	0.000634	CcSEcCtD
Estropipate—Mental disorder—Prednisone—rheumatoid arthritis	8.1e-05	0.000633	CcSEcCtD
Estropipate—Nausea—Azathioprine—rheumatoid arthritis	8.1e-05	0.000633	CcSEcCtD
Estropipate—Headache—Leflunomide—rheumatoid arthritis	8.06e-05	0.000631	CcSEcCtD
Estropipate—Skin disorder—Methylprednisolone—rheumatoid arthritis	8.06e-05	0.00063	CcSEcCtD
Estropipate—Erythema—Prednisone—rheumatoid arthritis	8.05e-05	0.000629	CcSEcCtD
Estropipate—Malnutrition—Prednisone—rheumatoid arthritis	8.05e-05	0.000629	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	8.04e-05	0.000629	CcSEcCtD
Estropipate—Insomnia—Hydrocortisone—rheumatoid arthritis	7.98e-05	0.000624	CcSEcCtD
Estropipate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	7.93e-05	0.00062	CcSEcCtD
Estropipate—Urticaria—Cyclosporine—rheumatoid arthritis	7.89e-05	0.000617	CcSEcCtD
Estropipate—Myalgia—Betamethasone—rheumatoid arthritis	7.87e-05	0.000615	CcSEcCtD
Estropipate—Myalgia—Dexamethasone—rheumatoid arthritis	7.87e-05	0.000615	CcSEcCtD
Estropipate—Abdominal pain—Cyclosporine—rheumatoid arthritis	7.85e-05	0.000614	CcSEcCtD
Estropipate—Body temperature increased—Cyclosporine—rheumatoid arthritis	7.85e-05	0.000614	CcSEcCtD
Estropipate—Anxiety—Dexamethasone—rheumatoid arthritis	7.84e-05	0.000613	CcSEcCtD
Estropipate—Anxiety—Betamethasone—rheumatoid arthritis	7.84e-05	0.000613	CcSEcCtD
Estropipate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	7.77e-05	0.000608	CcSEcCtD
Estropipate—Pain—Prednisolone—rheumatoid arthritis	7.73e-05	0.000604	CcSEcCtD
Estropipate—Pharyngitis—Methotrexate—rheumatoid arthritis	7.67e-05	0.0006	CcSEcCtD
Estropipate—Nausea—Leflunomide—rheumatoid arthritis	7.65e-05	0.000598	CcSEcCtD
Estropipate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.62e-05	0.000596	CcSEcCtD
Estropipate—Fatigue—Hydrocortisone—rheumatoid arthritis	7.61e-05	0.000595	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	7.57e-05	0.000592	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.56e-05	0.000591	CcSEcCtD
Estropipate—Pain—Hydrocortisone—rheumatoid arthritis	7.55e-05	0.00059	CcSEcCtD
Estropipate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	7.54e-05	0.00059	CcSEcCtD
Estropipate—Oedema—Dexamethasone—rheumatoid arthritis	7.54e-05	0.00059	CcSEcCtD
Estropipate—Oedema—Betamethasone—rheumatoid arthritis	7.54e-05	0.00059	CcSEcCtD
Estropipate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	7.54e-05	0.00059	CcSEcCtD
Estropipate—Insomnia—Triamcinolone—rheumatoid arthritis	7.52e-05	0.000588	CcSEcCtD
Estropipate—Insomnia—Methylprednisolone—rheumatoid arthritis	7.5e-05	0.000587	CcSEcCtD
Estropipate—Infection—Betamethasone—rheumatoid arthritis	7.49e-05	0.000586	CcSEcCtD
Estropipate—Infection—Dexamethasone—rheumatoid arthritis	7.49e-05	0.000586	CcSEcCtD
Estropipate—Paraesthesia—Triamcinolone—rheumatoid arthritis	7.46e-05	0.000584	CcSEcCtD
Estropipate—Paraesthesia—Methylprednisolone—rheumatoid arthritis	7.45e-05	0.000582	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—rheumatoid arthritis	7.45e-05	0.000582	CcSEcCtD
Estropipate—Nervous system disorder—Betamethasone—rheumatoid arthritis	7.4e-05	0.000578	CcSEcCtD
Estropipate—Nervous system disorder—Dexamethasone—rheumatoid arthritis	7.4e-05	0.000578	CcSEcCtD
Estropipate—Angioedema—Prednisone—rheumatoid arthritis	7.35e-05	0.000575	CcSEcCtD
Estropipate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	7.32e-05	0.000572	CcSEcCtD
Estropipate—Dyspepsia—Triamcinolone—rheumatoid arthritis	7.32e-05	0.000572	CcSEcCtD
Estropipate—Erythema multiforme—Methotrexate—rheumatoid arthritis	7.31e-05	0.000571	CcSEcCtD
Estropipate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	7.3e-05	0.000571	CcSEcCtD
Estropipate—Vertigo—Prednisone—rheumatoid arthritis	7.23e-05	0.000565	CcSEcCtD
Estropipate—Eye disorder—Methotrexate—rheumatoid arthritis	7.22e-05	0.000565	CcSEcCtD
Estropipate—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	7.22e-05	0.000565	CcSEcCtD
Estropipate—Urticaria—Prednisolone—rheumatoid arthritis	7.18e-05	0.000562	CcSEcCtD
Estropipate—Cardiac disorder—Methotrexate—rheumatoid arthritis	7.17e-05	0.000561	CcSEcCtD
Estropipate—Fatigue—Triamcinolone—rheumatoid arthritis	7.17e-05	0.00056	CcSEcCtD
Estropipate—Fatigue—Methylprednisolone—rheumatoid arthritis	7.15e-05	0.000559	CcSEcCtD
Estropipate—Asthenia—Cyclosporine—rheumatoid arthritis	7.13e-05	0.000557	CcSEcCtD
Estropipate—Pain—Triamcinolone—rheumatoid arthritis	7.11e-05	0.000556	CcSEcCtD
Estropipate—Pruritus—Cyclosporine—rheumatoid arthritis	7.03e-05	0.00055	CcSEcCtD
Estropipate—Urticaria—Hydrocortisone—rheumatoid arthritis	7.01e-05	0.000548	CcSEcCtD
Estropipate—Angiopathy—Methotrexate—rheumatoid arthritis	7.01e-05	0.000548	CcSEcCtD
Estropipate—Immune system disorder—Methotrexate—rheumatoid arthritis	6.98e-05	0.000546	CcSEcCtD
Estropipate—Abdominal pain—Hydrocortisone—rheumatoid arthritis	6.98e-05	0.000546	CcSEcCtD
Estropipate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	6.98e-05	0.000546	CcSEcCtD
Estropipate—Mediastinal disorder—Methotrexate—rheumatoid arthritis	6.96e-05	0.000545	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	6.87e-05	0.000537	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	6.87e-05	0.000537	CcSEcCtD
Estropipate—Myalgia—Prednisone—rheumatoid arthritis	6.85e-05	0.000536	CcSEcCtD
Estropipate—Arthralgia—Prednisone—rheumatoid arthritis	6.85e-05	0.000536	CcSEcCtD
Estropipate—Anxiety—Prednisone—rheumatoid arthritis	6.83e-05	0.000534	CcSEcCtD
Estropipate—Alopecia—Methotrexate—rheumatoid arthritis	6.83e-05	0.000534	CcSEcCtD
Estropipate—Insomnia—Dexamethasone—rheumatoid arthritis	6.82e-05	0.000533	CcSEcCtD
Estropipate—Insomnia—Betamethasone—rheumatoid arthritis	6.82e-05	0.000533	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	6.8e-05	0.000532	CcSEcCtD
Estropipate—Diarrhoea—Cyclosporine—rheumatoid arthritis	6.8e-05	0.000531	CcSEcCtD
Estropipate—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	6.78e-05	0.00053	CcSEcCtD
Estropipate—Paraesthesia—Dexamethasone—rheumatoid arthritis	6.77e-05	0.00053	CcSEcCtD
Estropipate—Paraesthesia—Betamethasone—rheumatoid arthritis	6.77e-05	0.00053	CcSEcCtD
Estropipate—Mental disorder—Methotrexate—rheumatoid arthritis	6.77e-05	0.000529	CcSEcCtD
Estropipate—Erythema—Methotrexate—rheumatoid arthritis	6.73e-05	0.000526	CcSEcCtD
Estropipate—Malnutrition—Methotrexate—rheumatoid arthritis	6.73e-05	0.000526	CcSEcCtD
Estropipate—Hypersensitivity—Prednisolone—rheumatoid arthritis	6.66e-05	0.000521	CcSEcCtD
Estropipate—Dyspepsia—Dexamethasone—rheumatoid arthritis	6.64e-05	0.000519	CcSEcCtD
Estropipate—Dyspepsia—Betamethasone—rheumatoid arthritis	6.64e-05	0.000519	CcSEcCtD
Estropipate—Urticaria—Triamcinolone—rheumatoid arthritis	6.6e-05	0.000516	CcSEcCtD
Estropipate—Urticaria—Methylprednisolone—rheumatoid arthritis	6.59e-05	0.000515	CcSEcCtD
Estropipate—Body temperature increased—Triamcinolone—rheumatoid arthritis	6.57e-05	0.000514	CcSEcCtD
Estropipate—Dizziness—Cyclosporine—rheumatoid arthritis	6.57e-05	0.000514	CcSEcCtD
Estropipate—Oedema—Prednisone—rheumatoid arthritis	6.57e-05	0.000514	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisone—rheumatoid arthritis	6.57e-05	0.000514	CcSEcCtD
Estropipate—Abdominal pain—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.000513	CcSEcCtD
Estropipate—Infection—Prednisone—rheumatoid arthritis	6.53e-05	0.00051	CcSEcCtD
Estropipate—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	6.51e-05	0.000509	CcSEcCtD
Estropipate—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	6.51e-05	0.000509	CcSEcCtD
Estropipate—Back pain—Methotrexate—rheumatoid arthritis	6.51e-05	0.000509	CcSEcCtD
Estropipate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.000509	CcSEcCtD
Estropipate—Fatigue—Betamethasone—rheumatoid arthritis	6.5e-05	0.000509	CcSEcCtD
Estropipate—Fatigue—Dexamethasone—rheumatoid arthritis	6.5e-05	0.000509	CcSEcCtD
Estropipate—Pain—Betamethasone—rheumatoid arthritis	6.45e-05	0.000504	CcSEcCtD
Estropipate—Pain—Dexamethasone—rheumatoid arthritis	6.45e-05	0.000504	CcSEcCtD
Estropipate—Nervous system disorder—Prednisone—rheumatoid arthritis	6.44e-05	0.000504	CcSEcCtD
Estropipate—Skin disorder—Prednisone—rheumatoid arthritis	6.38e-05	0.000499	CcSEcCtD
Estropipate—Asthenia—Hydrocortisone—rheumatoid arthritis	6.33e-05	0.000495	CcSEcCtD
Estropipate—Vomiting—Cyclosporine—rheumatoid arthritis	6.32e-05	0.000494	CcSEcCtD
Estropipate—Rash—Cyclosporine—rheumatoid arthritis	6.26e-05	0.00049	CcSEcCtD
Estropipate—Dermatitis—Cyclosporine—rheumatoid arthritis	6.26e-05	0.000489	CcSEcCtD
Estropipate—Pruritus—Hydrocortisone—rheumatoid arthritis	6.25e-05	0.000488	CcSEcCtD
Estropipate—Headache—Cyclosporine—rheumatoid arthritis	6.22e-05	0.000487	CcSEcCtD
Estropipate—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	6.17e-05	0.000482	CcSEcCtD
Estropipate—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	6.17e-05	0.000482	CcSEcCtD
Estropipate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	6.12e-05	0.000479	CcSEcCtD
Estropipate—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	6.11e-05	0.000478	CcSEcCtD
Estropipate—Vertigo—Methotrexate—rheumatoid arthritis	6.04e-05	0.000473	CcSEcCtD
Estropipate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	6.04e-05	0.000472	CcSEcCtD
Estropipate—Urticaria—Betamethasone—rheumatoid arthritis	5.99e-05	0.000469	CcSEcCtD
Estropipate—Urticaria—Dexamethasone—rheumatoid arthritis	5.99e-05	0.000469	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	5.98e-05	0.000468	CcSEcCtD
Estropipate—Dizziness—Prednisolone—rheumatoid arthritis	5.98e-05	0.000467	CcSEcCtD
Estropipate—Asthenia—Triamcinolone—rheumatoid arthritis	5.96e-05	0.000466	CcSEcCtD
Estropipate—Body temperature increased—Betamethasone—rheumatoid arthritis	5.96e-05	0.000466	CcSEcCtD
Estropipate—Body temperature increased—Dexamethasone—rheumatoid arthritis	5.96e-05	0.000466	CcSEcCtD
Estropipate—Abdominal pain—Dexamethasone—rheumatoid arthritis	5.96e-05	0.000466	CcSEcCtD
Estropipate—Abdominal pain—Betamethasone—rheumatoid arthritis	5.96e-05	0.000466	CcSEcCtD
Estropipate—Asthenia—Methylprednisolone—rheumatoid arthritis	5.95e-05	0.000465	CcSEcCtD
Estropipate—Insomnia—Prednisone—rheumatoid arthritis	5.94e-05	0.000465	CcSEcCtD
Estropipate—Nausea—Cyclosporine—rheumatoid arthritis	5.9e-05	0.000461	CcSEcCtD
Estropipate—Paraesthesia—Prednisone—rheumatoid arthritis	5.9e-05	0.000461	CcSEcCtD
Estropipate—Pruritus—Triamcinolone—rheumatoid arthritis	5.88e-05	0.00046	CcSEcCtD
Estropipate—Cough—Methotrexate—rheumatoid arthritis	5.87e-05	0.000459	CcSEcCtD
Estropipate—Pruritus—Methylprednisolone—rheumatoid arthritis	5.87e-05	0.000459	CcSEcCtD
Estropipate—Dizziness—Hydrocortisone—rheumatoid arthritis	5.84e-05	0.000457	CcSEcCtD
Estropipate—Dyspepsia—Prednisone—rheumatoid arthritis	5.78e-05	0.000452	CcSEcCtD
Estropipate—Myalgia—Methotrexate—rheumatoid arthritis	5.73e-05	0.000448	CcSEcCtD
Estropipate—Arthralgia—Methotrexate—rheumatoid arthritis	5.73e-05	0.000448	CcSEcCtD
Estropipate—Rash—Prednisolone—rheumatoid arthritis	5.7e-05	0.000446	CcSEcCtD
Estropipate—Dermatitis—Prednisolone—rheumatoid arthritis	5.69e-05	0.000445	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	5.69e-05	0.000445	CcSEcCtD
Estropipate—Diarrhoea—Methylprednisolone—rheumatoid arthritis	5.67e-05	0.000444	CcSEcCtD
Estropipate—Fatigue—Prednisone—rheumatoid arthritis	5.66e-05	0.000443	CcSEcCtD
Estropipate—Headache—Prednisolone—rheumatoid arthritis	5.66e-05	0.000443	CcSEcCtD
Estropipate—Constipation—Prednisone—rheumatoid arthritis	5.62e-05	0.000439	CcSEcCtD
Estropipate—Vomiting—Hydrocortisone—rheumatoid arthritis	5.61e-05	0.000439	CcSEcCtD
Estropipate—Rash—Hydrocortisone—rheumatoid arthritis	5.57e-05	0.000435	CcSEcCtD
Estropipate—Dermatitis—Hydrocortisone—rheumatoid arthritis	5.56e-05	0.000435	CcSEcCtD
Estropipate—Headache—Hydrocortisone—rheumatoid arthritis	5.53e-05	0.000432	CcSEcCtD
Estropipate—Dizziness—Triamcinolone—rheumatoid arthritis	5.5e-05	0.00043	CcSEcCtD
Estropipate—Anaphylactic shock—Methotrexate—rheumatoid arthritis	5.49e-05	0.000429	CcSEcCtD
Estropipate—Dizziness—Methylprednisolone—rheumatoid arthritis	5.48e-05	0.000429	CcSEcCtD
Estropipate—Infection—Methotrexate—rheumatoid arthritis	5.45e-05	0.000426	CcSEcCtD
Estropipate—Asthenia—Dexamethasone—rheumatoid arthritis	5.41e-05	0.000423	CcSEcCtD
Estropipate—Asthenia—Betamethasone—rheumatoid arthritis	5.41e-05	0.000423	CcSEcCtD
Estropipate—Nervous system disorder—Methotrexate—rheumatoid arthritis	5.38e-05	0.000421	CcSEcCtD
Estropipate—Gastrointestinal pain—Prednisone—rheumatoid arthritis	5.37e-05	0.00042	CcSEcCtD
Estropipate—Nausea—Prednisolone—rheumatoid arthritis	5.37e-05	0.00042	CcSEcCtD
Estropipate—Pruritus—Betamethasone—rheumatoid arthritis	5.34e-05	0.000417	CcSEcCtD
Estropipate—Pruritus—Dexamethasone—rheumatoid arthritis	5.34e-05	0.000417	CcSEcCtD
Estropipate—Skin disorder—Methotrexate—rheumatoid arthritis	5.33e-05	0.000417	CcSEcCtD
Estropipate—Vomiting—Triamcinolone—rheumatoid arthritis	5.29e-05	0.000413	CcSEcCtD
Estropipate—Vomiting—Methylprednisolone—rheumatoid arthritis	5.27e-05	0.000412	CcSEcCtD
Estropipate—Nausea—Hydrocortisone—rheumatoid arthritis	5.24e-05	0.00041	CcSEcCtD
Estropipate—Rash—Triamcinolone—rheumatoid arthritis	5.24e-05	0.00041	CcSEcCtD
Estropipate—Dermatitis—Triamcinolone—rheumatoid arthritis	5.24e-05	0.000409	CcSEcCtD
Estropipate—Rash—Methylprednisolone—rheumatoid arthritis	5.23e-05	0.000409	CcSEcCtD
Estropipate—Dermatitis—Methylprednisolone—rheumatoid arthritis	5.22e-05	0.000409	CcSEcCtD
Estropipate—Urticaria—Prednisone—rheumatoid arthritis	5.22e-05	0.000408	CcSEcCtD
Estropipate—Headache—Triamcinolone—rheumatoid arthritis	5.21e-05	0.000407	CcSEcCtD
Estropipate—Headache—Methylprednisolone—rheumatoid arthritis	5.2e-05	0.000406	CcSEcCtD
Estropipate—Abdominal pain—Prednisone—rheumatoid arthritis	5.19e-05	0.000406	CcSEcCtD
Estropipate—Body temperature increased—Prednisone—rheumatoid arthritis	5.19e-05	0.000406	CcSEcCtD
Estropipate—Diarrhoea—Betamethasone—rheumatoid arthritis	5.16e-05	0.000404	CcSEcCtD
Estropipate—Diarrhoea—Dexamethasone—rheumatoid arthritis	5.16e-05	0.000404	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	5e-05	0.000391	CcSEcCtD
Estropipate—Dizziness—Dexamethasone—rheumatoid arthritis	4.99e-05	0.00039	CcSEcCtD
Estropipate—Dizziness—Betamethasone—rheumatoid arthritis	4.99e-05	0.00039	CcSEcCtD
Estropipate—Insomnia—Methotrexate—rheumatoid arthritis	4.97e-05	0.000388	CcSEcCtD
Estropipate—Nausea—Triamcinolone—rheumatoid arthritis	4.94e-05	0.000386	CcSEcCtD
Estropipate—Paraesthesia—Methotrexate—rheumatoid arthritis	4.93e-05	0.000385	CcSEcCtD
Estropipate—Nausea—Methylprednisolone—rheumatoid arthritis	4.93e-05	0.000385	CcSEcCtD
Estropipate—Somnolence—Methotrexate—rheumatoid arthritis	4.88e-05	0.000382	CcSEcCtD
Estropipate—Hypersensitivity—Prednisone—rheumatoid arthritis	4.84e-05	0.000378	CcSEcCtD
Estropipate—Dyspepsia—Methotrexate—rheumatoid arthritis	4.83e-05	0.000378	CcSEcCtD
Estropipate—Vomiting—Dexamethasone—rheumatoid arthritis	4.8e-05	0.000375	CcSEcCtD
Estropipate—Vomiting—Betamethasone—rheumatoid arthritis	4.8e-05	0.000375	CcSEcCtD
Estropipate—Rash—Betamethasone—rheumatoid arthritis	4.76e-05	0.000372	CcSEcCtD
Estropipate—Rash—Dexamethasone—rheumatoid arthritis	4.76e-05	0.000372	CcSEcCtD
Estropipate—Dermatitis—Dexamethasone—rheumatoid arthritis	4.75e-05	0.000372	CcSEcCtD
Estropipate—Dermatitis—Betamethasone—rheumatoid arthritis	4.75e-05	0.000372	CcSEcCtD
Estropipate—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	4.74e-05	0.000371	CcSEcCtD
Estropipate—Fatigue—Methotrexate—rheumatoid arthritis	4.73e-05	0.00037	CcSEcCtD
Estropipate—Headache—Dexamethasone—rheumatoid arthritis	4.73e-05	0.00037	CcSEcCtD
Estropipate—Headache—Betamethasone—rheumatoid arthritis	4.73e-05	0.00037	CcSEcCtD
Estropipate—Asthenia—Prednisone—rheumatoid arthritis	4.71e-05	0.000369	CcSEcCtD
Estropipate—Pain—Methotrexate—rheumatoid arthritis	4.69e-05	0.000367	CcSEcCtD
Estropipate—Pruritus—Prednisone—rheumatoid arthritis	4.65e-05	0.000363	CcSEcCtD
Estropipate—Diarrhoea—Prednisone—rheumatoid arthritis	4.49e-05	0.000351	CcSEcCtD
Estropipate—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	4.49e-05	0.000351	CcSEcCtD
Estropipate—Nausea—Betamethasone—rheumatoid arthritis	4.48e-05	0.00035	CcSEcCtD
Estropipate—Nausea—Dexamethasone—rheumatoid arthritis	4.48e-05	0.00035	CcSEcCtD
Estropipate—Urticaria—Methotrexate—rheumatoid arthritis	4.36e-05	0.000341	CcSEcCtD
Estropipate—Dizziness—Prednisone—rheumatoid arthritis	4.34e-05	0.00034	CcSEcCtD
Estropipate—Abdominal pain—Methotrexate—rheumatoid arthritis	4.34e-05	0.000339	CcSEcCtD
Estropipate—Body temperature increased—Methotrexate—rheumatoid arthritis	4.34e-05	0.000339	CcSEcCtD
Estropipate—Vomiting—Prednisone—rheumatoid arthritis	4.18e-05	0.000327	CcSEcCtD
Estropipate—Rash—Prednisone—rheumatoid arthritis	4.14e-05	0.000324	CcSEcCtD
Estropipate—Dermatitis—Prednisone—rheumatoid arthritis	4.14e-05	0.000324	CcSEcCtD
Estropipate—Headache—Prednisone—rheumatoid arthritis	4.11e-05	0.000322	CcSEcCtD
Estropipate—Hypersensitivity—Methotrexate—rheumatoid arthritis	4.04e-05	0.000316	CcSEcCtD
Estropipate—Asthenia—Methotrexate—rheumatoid arthritis	3.94e-05	0.000308	CcSEcCtD
Estropipate—Nausea—Prednisone—rheumatoid arthritis	3.9e-05	0.000305	CcSEcCtD
Estropipate—Pruritus—Methotrexate—rheumatoid arthritis	3.88e-05	0.000304	CcSEcCtD
Estropipate—Diarrhoea—Methotrexate—rheumatoid arthritis	3.76e-05	0.000294	CcSEcCtD
Estropipate—Dizziness—Methotrexate—rheumatoid arthritis	3.63e-05	0.000284	CcSEcCtD
