nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00576	0.00607	CcSEcCtD
Nitazoxanide—Hypertension—Imiquimod—skin cancer	0.00571	0.00601	CcSEcCtD
Nitazoxanide—Myalgia—Imiquimod—skin cancer	0.00563	0.00592	CcSEcCtD
Nitazoxanide—Discomfort—Imiquimod—skin cancer	0.00556	0.00585	CcSEcCtD
Nitazoxanide—Dry mouth—Imiquimod—skin cancer	0.0055	0.00579	CcSEcCtD
Nitazoxanide—Decreased appetite—Vemurafenib—skin cancer	0.0055	0.00579	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—skin cancer	0.00541	0.109	CrCbGaD
Nitazoxanide—Constipation—Vemurafenib—skin cancer	0.00541	0.00569	CcSEcCtD
Nitazoxanide—Oedema—Imiquimod—skin cancer	0.0054	0.00568	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Bleomycin—skin cancer	0.00537	0.00565	CcSEcCtD
Nitazoxanide—Infection—Imiquimod—skin cancer	0.00536	0.00564	CcSEcCtD
Nitazoxanide—Dysuria—Temozolomide—skin cancer	0.00532	0.0056	CcSEcCtD
Nitazoxanide—Shock—Imiquimod—skin cancer	0.00531	0.00559	CcSEcCtD
Nitazoxanide—Tachycardia—Imiquimod—skin cancer	0.00527	0.00554	CcSEcCtD
Nitazoxanide—Anorexia—Imiquimod—skin cancer	0.00514	0.00541	CcSEcCtD
Nitazoxanide—Body temperature increased—Vemurafenib—skin cancer	0.005	0.00526	CcSEcCtD
Nitazoxanide—Pharyngitis—Dactinomycin—skin cancer	0.00499	0.00526	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00492	0.00517	CcSEcCtD
Nitazoxanide—Insomnia—Imiquimod—skin cancer	0.00488	0.00514	CcSEcCtD
Nitazoxanide—Chills—Bleomycin—skin cancer	0.00484	0.00509	CcSEcCtD
Nitazoxanide—Somnolence—Imiquimod—skin cancer	0.0048	0.00505	CcSEcCtD
Nitazoxanide—Dyspepsia—Imiquimod—skin cancer	0.00475	0.005	CcSEcCtD
Nitazoxanide—Decreased appetite—Imiquimod—skin cancer	0.00469	0.00494	CcSEcCtD
Nitazoxanide—Hypersensitivity—Vemurafenib—skin cancer	0.00466	0.00491	CcSEcCtD
Nitazoxanide—Pain—Imiquimod—skin cancer	0.00461	0.00486	CcSEcCtD
Nitazoxanide—Asthenia—Vemurafenib—skin cancer	0.00454	0.00478	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Temozolomide—skin cancer	0.00453	0.00477	CcSEcCtD
Nitazoxanide—Pharyngitis—Temozolomide—skin cancer	0.00452	0.00475	CcSEcCtD
Nitazoxanide—Chills—Dactinomycin—skin cancer	0.00452	0.00475	CcSEcCtD
Nitazoxanide—Pruritus—Vemurafenib—skin cancer	0.00448	0.00471	CcSEcCtD
Nitazoxanide—Feeling abnormal—Imiquimod—skin cancer	0.00445	0.00468	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Imiquimod—skin cancer	0.00441	0.00464	CcSEcCtD
Nitazoxanide—Epistaxis—Fluorouracil—skin cancer	0.00441	0.00464	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Bleomycin—skin cancer	0.00436	0.00459	CcSEcCtD
Nitazoxanide—Anaemia—Bleomycin—skin cancer	0.00434	0.00457	CcSEcCtD
Nitazoxanide—Diarrhoea—Vemurafenib—skin cancer	0.00433	0.00456	CcSEcCtD
Nitazoxanide—Abdominal pain—Imiquimod—skin cancer	0.00427	0.00449	CcSEcCtD
Nitazoxanide—Body temperature increased—Imiquimod—skin cancer	0.00427	0.00449	CcSEcCtD
Nitazoxanide—Malaise—Bleomycin—skin cancer	0.00424	0.00446	CcSEcCtD
Nitazoxanide—Rhinitis—Fluorouracil—skin cancer	0.0042	0.00442	CcSEcCtD
Nitazoxanide—Dizziness—Vemurafenib—skin cancer	0.00418	0.0044	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Fluorouracil—skin cancer	0.00417	0.00439	CcSEcCtD
Nitazoxanide—Pharyngitis—Fluorouracil—skin cancer	0.00416	0.00438	CcSEcCtD
Nitazoxanide—Chills—Temozolomide—skin cancer	0.00408	0.0043	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dactinomycin—skin cancer	0.00406	0.00428	CcSEcCtD
Nitazoxanide—Anaemia—Dactinomycin—skin cancer	0.00405	0.00426	CcSEcCtD
Nitazoxanide—Vomiting—Vemurafenib—skin cancer	0.00402	0.00423	CcSEcCtD
Nitazoxanide—Myalgia—Bleomycin—skin cancer	0.004	0.00421	CcSEcCtD
Nitazoxanide—Rash—Vemurafenib—skin cancer	0.00399	0.0042	CcSEcCtD
Nitazoxanide—Dermatitis—Vemurafenib—skin cancer	0.00399	0.00419	CcSEcCtD
Nitazoxanide—Hypersensitivity—Imiquimod—skin cancer	0.00398	0.00418	CcSEcCtD
Nitazoxanide—Headache—Vemurafenib—skin cancer	0.00396	0.00417	CcSEcCtD
Nitazoxanide—Discomfort—Bleomycin—skin cancer	0.00395	0.00416	CcSEcCtD
Nitazoxanide—Malaise—Dactinomycin—skin cancer	0.00395	0.00416	CcSEcCtD
Nitazoxanide—Asthenia—Imiquimod—skin cancer	0.00387	0.00407	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00386	0.00406	CcSEcCtD
Nitazoxanide—Oedema—Bleomycin—skin cancer	0.00383	0.00403	CcSEcCtD
Nitazoxanide—Back pain—Temozolomide—skin cancer	0.00383	0.00403	CcSEcCtD
Nitazoxanide—Pruritus—Imiquimod—skin cancer	0.00382	0.00402	CcSEcCtD
Nitazoxanide—Infection—Bleomycin—skin cancer	0.00381	0.00401	CcSEcCtD
Nitazoxanide—Nausea—Vemurafenib—skin cancer	0.00376	0.00395	CcSEcCtD
Nitazoxanide—Myalgia—Dactinomycin—skin cancer	0.00373	0.00392	CcSEcCtD
Nitazoxanide—Tremor—Temozolomide—skin cancer	0.00371	0.00391	CcSEcCtD
Nitazoxanide—Diarrhoea—Imiquimod—skin cancer	0.00369	0.00389	CcSEcCtD
Nitazoxanide—Discomfort—Dactinomycin—skin cancer	0.00368	0.00388	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Temozolomide—skin cancer	0.00368	0.00387	CcSEcCtD
Nitazoxanide—Anaemia—Temozolomide—skin cancer	0.00366	0.00385	CcSEcCtD
Nitazoxanide—Anorexia—Bleomycin—skin cancer	0.00365	0.00385	CcSEcCtD
Nitazoxanide—Oedema—Dactinomycin—skin cancer	0.00358	0.00376	CcSEcCtD
Nitazoxanide—Malaise—Temozolomide—skin cancer	0.00357	0.00376	CcSEcCtD
Nitazoxanide—Dizziness—Imiquimod—skin cancer	0.00357	0.00375	CcSEcCtD
Nitazoxanide—Infection—Dactinomycin—skin cancer	0.00355	0.00374	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00349	0.00368	CcSEcCtD
Nitazoxanide—Vomiting—Imiquimod—skin cancer	0.00343	0.00361	CcSEcCtD
Nitazoxanide—Hypertension—Temozolomide—skin cancer	0.00342	0.0036	CcSEcCtD
Nitazoxanide—Anorexia—Dactinomycin—skin cancer	0.00341	0.00359	CcSEcCtD
Nitazoxanide—Rash—Imiquimod—skin cancer	0.0034	0.00358	CcSEcCtD
Nitazoxanide—Dermatitis—Imiquimod—skin cancer	0.0034	0.00358	CcSEcCtD
Nitazoxanide—Headache—Imiquimod—skin cancer	0.00338	0.00356	CcSEcCtD
Nitazoxanide—Anaemia—Fluorouracil—skin cancer	0.00337	0.00355	CcSEcCtD
Nitazoxanide—Myalgia—Temozolomide—skin cancer	0.00337	0.00355	CcSEcCtD
Nitazoxanide—Discomfort—Temozolomide—skin cancer	0.00333	0.00351	CcSEcCtD
Nitazoxanide—Decreased appetite—Bleomycin—skin cancer	0.00333	0.00351	CcSEcCtD
Nitazoxanide—Dry mouth—Temozolomide—skin cancer	0.0033	0.00347	CcSEcCtD
Nitazoxanide—Pain—Bleomycin—skin cancer	0.00328	0.00345	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00326	0.00343	CcSEcCtD
Nitazoxanide—Oedema—Temozolomide—skin cancer	0.00323	0.0034	CcSEcCtD
Nitazoxanide—Infection—Temozolomide—skin cancer	0.00321	0.00338	CcSEcCtD
Nitazoxanide—Nausea—Imiquimod—skin cancer	0.00321	0.00337	CcSEcCtD
Nitazoxanide—Epistaxis—Docetaxel—skin cancer	0.00318	0.00335	CcSEcCtD
Nitazoxanide—Feeling abnormal—Bleomycin—skin cancer	0.00316	0.00332	CcSEcCtD
Nitazoxanide—Myalgia—Fluorouracil—skin cancer	0.00311	0.00327	CcSEcCtD
Nitazoxanide—Decreased appetite—Dactinomycin—skin cancer	0.00311	0.00327	CcSEcCtD
Nitazoxanide—Anorexia—Temozolomide—skin cancer	0.00308	0.00324	CcSEcCtD
Nitazoxanide—Discomfort—Fluorouracil—skin cancer	0.00307	0.00323	CcSEcCtD
Nitazoxanide—Pain—Dactinomycin—skin cancer	0.00306	0.00322	CcSEcCtD
Nitazoxanide—Rhinitis—Docetaxel—skin cancer	0.00303	0.00319	CcSEcCtD
Nitazoxanide—Body temperature increased—Bleomycin—skin cancer	0.00303	0.00319	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Docetaxel—skin cancer	0.00301	0.00317	CcSEcCtD
Nitazoxanide—Pharyngitis—Docetaxel—skin cancer	0.003	0.00316	CcSEcCtD
Nitazoxanide—Oedema—Fluorouracil—skin cancer	0.00298	0.00314	CcSEcCtD
Nitazoxanide—Infection—Fluorouracil—skin cancer	0.00296	0.00311	CcSEcCtD
Nitazoxanide—Feeling abnormal—Dactinomycin—skin cancer	0.00295	0.0031	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00295	0.0031	CcSEcCtD
Nitazoxanide—Insomnia—Temozolomide—skin cancer	0.00292	0.00308	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Dactinomycin—skin cancer	0.00292	0.00308	CcSEcCtD
Nitazoxanide—Tachycardia—Fluorouracil—skin cancer	0.00291	0.00306	CcSEcCtD
Nitazoxanide—Somnolence—Temozolomide—skin cancer	0.00287	0.00303	CcSEcCtD
Nitazoxanide—Dyspepsia—Temozolomide—skin cancer	0.00285	0.003	CcSEcCtD
Nitazoxanide—Anorexia—Fluorouracil—skin cancer	0.00284	0.00299	CcSEcCtD
Nitazoxanide—Body temperature increased—Dactinomycin—skin cancer	0.00283	0.00297	CcSEcCtD
Nitazoxanide—Abdominal pain—Dactinomycin—skin cancer	0.00283	0.00297	CcSEcCtD
Nitazoxanide—Hypersensitivity—Bleomycin—skin cancer	0.00282	0.00297	CcSEcCtD
Nitazoxanide—Decreased appetite—Temozolomide—skin cancer	0.00281	0.00296	CcSEcCtD
Nitazoxanide—Pain—Temozolomide—skin cancer	0.00277	0.00291	CcSEcCtD
Nitazoxanide—Constipation—Temozolomide—skin cancer	0.00277	0.00291	CcSEcCtD
Nitazoxanide—Asthenia—Bleomycin—skin cancer	0.00275	0.00289	CcSEcCtD
Nitazoxanide—Chills—Docetaxel—skin cancer	0.00272	0.00286	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00271	0.00286	CcSEcCtD
Nitazoxanide—Pruritus—Bleomycin—skin cancer	0.00271	0.00285	CcSEcCtD
Nitazoxanide—Insomnia—Fluorouracil—skin cancer	0.00269	0.00284	CcSEcCtD
Nitazoxanide—Feeling abnormal—Temozolomide—skin cancer	0.00266	0.0028	CcSEcCtD
Nitazoxanide—Somnolence—Fluorouracil—skin cancer	0.00265	0.00279	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Temozolomide—skin cancer	0.00264	0.00278	CcSEcCtD
Nitazoxanide—Hypersensitivity—Dactinomycin—skin cancer	0.00263	0.00277	CcSEcCtD
Nitazoxanide—Dyspepsia—Fluorouracil—skin cancer	0.00262	0.00276	CcSEcCtD
Nitazoxanide—Decreased appetite—Fluorouracil—skin cancer	0.00259	0.00273	CcSEcCtD
Nitazoxanide—Asthenia—Dactinomycin—skin cancer	0.00257	0.0027	CcSEcCtD
Nitazoxanide—Abdominal pain—Temozolomide—skin cancer	0.00256	0.00269	CcSEcCtD
Nitazoxanide—Body temperature increased—Temozolomide—skin cancer	0.00256	0.00269	CcSEcCtD
Nitazoxanide—Back pain—Docetaxel—skin cancer	0.00255	0.00268	CcSEcCtD
Nitazoxanide—Pain—Fluorouracil—skin cancer	0.00255	0.00268	CcSEcCtD
Nitazoxanide—Muscle spasms—Docetaxel—skin cancer	0.00253	0.00267	CcSEcCtD
Nitazoxanide—Feeling abnormal—Fluorouracil—skin cancer	0.00246	0.00258	CcSEcCtD
Nitazoxanide—Diarrhoea—Dactinomycin—skin cancer	0.00245	0.00257	CcSEcCtD
Nitazoxanide—Vomiting—Bleomycin—skin cancer	0.00244	0.00256	CcSEcCtD
Nitazoxanide—Anaemia—Docetaxel—skin cancer	0.00244	0.00256	CcSEcCtD
Nitazoxanide—Rash—Bleomycin—skin cancer	0.00242	0.00254	CcSEcCtD
Nitazoxanide—Dermatitis—Bleomycin—skin cancer	0.00241	0.00254	CcSEcCtD
Nitazoxanide—Hypersensitivity—Temozolomide—skin cancer	0.00238	0.00251	CcSEcCtD
Nitazoxanide—Syncope—Docetaxel—skin cancer	0.00236	0.00249	CcSEcCtD
Nitazoxanide—Body temperature increased—Fluorouracil—skin cancer	0.00236	0.00248	CcSEcCtD
Nitazoxanide—Asthenia—Temozolomide—skin cancer	0.00232	0.00244	CcSEcCtD
Nitazoxanide—Loss of consciousness—Docetaxel—skin cancer	0.00232	0.00244	CcSEcCtD
Nitazoxanide—Pruritus—Temozolomide—skin cancer	0.00229	0.00241	CcSEcCtD
Nitazoxanide—Nausea—Bleomycin—skin cancer	0.00228	0.0024	CcSEcCtD
Nitazoxanide—Hypertension—Docetaxel—skin cancer	0.00227	0.00239	CcSEcCtD
Nitazoxanide—Vomiting—Dactinomycin—skin cancer	0.00227	0.00239	CcSEcCtD
Nitazoxanide—Rash—Dactinomycin—skin cancer	0.00225	0.00237	CcSEcCtD
Nitazoxanide—Myalgia—Docetaxel—skin cancer	0.00224	0.00236	CcSEcCtD
Nitazoxanide—Diarrhoea—Temozolomide—skin cancer	0.00221	0.00233	CcSEcCtD
Nitazoxanide—Hypersensitivity—Fluorouracil—skin cancer	0.0022	0.00231	CcSEcCtD
Nitazoxanide—Dry mouth—Docetaxel—skin cancer	0.00219	0.00231	CcSEcCtD
Nitazoxanide—Oedema—Docetaxel—skin cancer	0.00215	0.00226	CcSEcCtD
Nitazoxanide—Dizziness—Temozolomide—skin cancer	0.00214	0.00225	CcSEcCtD
Nitazoxanide—Infection—Docetaxel—skin cancer	0.00214	0.00225	CcSEcCtD
Nitazoxanide—Nausea—Dactinomycin—skin cancer	0.00212	0.00223	CcSEcCtD
Nitazoxanide—Shock—Docetaxel—skin cancer	0.00212	0.00223	CcSEcCtD
Nitazoxanide—Pruritus—Fluorouracil—skin cancer	0.00211	0.00222	CcSEcCtD
Nitazoxanide—Tachycardia—Docetaxel—skin cancer	0.0021	0.00221	CcSEcCtD
Nitazoxanide—Vomiting—Temozolomide—skin cancer	0.00206	0.00216	CcSEcCtD
Nitazoxanide—Anorexia—Docetaxel—skin cancer	0.00205	0.00216	CcSEcCtD
Nitazoxanide—Rash—Temozolomide—skin cancer	0.00204	0.00215	CcSEcCtD
Nitazoxanide—Diarrhoea—Fluorouracil—skin cancer	0.00204	0.00215	CcSEcCtD
Nitazoxanide—Dermatitis—Temozolomide—skin cancer	0.00204	0.00214	CcSEcCtD
Nitazoxanide—Headache—Temozolomide—skin cancer	0.00203	0.00213	CcSEcCtD
Nitazoxanide—Dizziness—Fluorouracil—skin cancer	0.00197	0.00207	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00196	0.00206	CcSEcCtD
Nitazoxanide—Insomnia—Docetaxel—skin cancer	0.00194	0.00205	CcSEcCtD
Nitazoxanide—Nausea—Temozolomide—skin cancer	0.00192	0.00202	CcSEcCtD
Nitazoxanide—Somnolence—Docetaxel—skin cancer	0.00191	0.00201	CcSEcCtD
Nitazoxanide—Vomiting—Fluorouracil—skin cancer	0.00189	0.00199	CcSEcCtD
Nitazoxanide—Dyspepsia—Docetaxel—skin cancer	0.00189	0.00199	CcSEcCtD
Nitazoxanide—Rash—Fluorouracil—skin cancer	0.00188	0.00198	CcSEcCtD
Nitazoxanide—Dermatitis—Fluorouracil—skin cancer	0.00188	0.00198	CcSEcCtD
Nitazoxanide—Decreased appetite—Docetaxel—skin cancer	0.00187	0.00197	CcSEcCtD
Nitazoxanide—Headache—Fluorouracil—skin cancer	0.00187	0.00196	CcSEcCtD
Nitazoxanide—Pain—Docetaxel—skin cancer	0.00184	0.00194	CcSEcCtD
Nitazoxanide—Constipation—Docetaxel—skin cancer	0.00184	0.00194	CcSEcCtD
Nitazoxanide—Feeling abnormal—Docetaxel—skin cancer	0.00177	0.00186	CcSEcCtD
Nitazoxanide—Nausea—Fluorouracil—skin cancer	0.00177	0.00186	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Docetaxel—skin cancer	0.00176	0.00185	CcSEcCtD
Nitazoxanide—Abdominal pain—Docetaxel—skin cancer	0.0017	0.00179	CcSEcCtD
Nitazoxanide—Body temperature increased—Docetaxel—skin cancer	0.0017	0.00179	CcSEcCtD
Nitazoxanide—Hypersensitivity—Docetaxel—skin cancer	0.00158	0.00167	CcSEcCtD
Nitazoxanide—Asthenia—Docetaxel—skin cancer	0.00154	0.00162	CcSEcCtD
Nitazoxanide—Pruritus—Docetaxel—skin cancer	0.00152	0.0016	CcSEcCtD
Nitazoxanide—Diarrhoea—Docetaxel—skin cancer	0.00147	0.00155	CcSEcCtD
Nitazoxanide—Dizziness—Docetaxel—skin cancer	0.00142	0.0015	CcSEcCtD
Nitazoxanide—Vomiting—Docetaxel—skin cancer	0.00137	0.00144	CcSEcCtD
Nitazoxanide—Rash—Docetaxel—skin cancer	0.00136	0.00143	CcSEcCtD
Nitazoxanide—Dermatitis—Docetaxel—skin cancer	0.00135	0.00143	CcSEcCtD
Nitazoxanide—Headache—Docetaxel—skin cancer	0.00135	0.00142	CcSEcCtD
Nitazoxanide—Nausea—Docetaxel—skin cancer	0.00128	0.00134	CcSEcCtD
