nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Haemoglobin—Tamoxifen—pancreatic cancer	0.000392	0.00563	CcSEcCtD
Mechlorethamine—Haemorrhage—Tamoxifen—pancreatic cancer	0.00039	0.0056	CcSEcCtD
Mechlorethamine—Haemoglobin—Erlotinib—pancreatic cancer	0.000388	0.00557	CcSEcCtD
Mechlorethamine—Haemorrhage—Erlotinib—pancreatic cancer	0.000386	0.00554	CcSEcCtD
Mechlorethamine—Depression—Sunitinib—pancreatic cancer	0.000371	0.00533	CcSEcCtD
Mechlorethamine—Erythema multiforme—Tamoxifen—pancreatic cancer	0.000369	0.00529	CcSEcCtD
Mechlorethamine—Erythema multiforme—Erlotinib—pancreatic cancer	0.000365	0.00524	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—pancreatic cancer	0.000361	0.00518	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—pancreatic cancer	0.000355	0.00509	CcSEcCtD
Mechlorethamine—Alopecia—Tamoxifen—pancreatic cancer	0.000345	0.00495	CcSEcCtD
Mechlorethamine—Alopecia—Erlotinib—pancreatic cancer	0.000341	0.0049	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—pancreatic cancer	0.00034	0.00487	CcSEcCtD
Mechlorethamine—Haemoglobin—Sunitinib—pancreatic cancer	0.000336	0.00482	CcSEcCtD
Mechlorethamine—Haemorrhage—Sunitinib—pancreatic cancer	0.000334	0.0048	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—pancreatic cancer	0.000334	0.0048	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—pancreatic cancer	0.000328	0.00471	CcSEcCtD
Mechlorethamine—Blister—Doxorubicin—pancreatic cancer	0.000328	0.00471	CcSEcCtD
Mechlorethamine—Pancytopenia—Gemcitabine—pancreatic cancer	0.000318	0.00457	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—pancreatic cancer	0.000318	0.00456	CcSEcCtD
Mechlorethamine—Erythema multiforme—Sunitinib—pancreatic cancer	0.000316	0.00453	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—pancreatic cancer	0.000314	0.00451	CcSEcCtD
Mechlorethamine—Pancytopenia—Fluorouracil—pancreatic cancer	0.000313	0.00449	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—pancreatic cancer	0.000311	0.00446	CcSEcCtD
Mechlorethamine—Leukopenia—Tamoxifen—pancreatic cancer	0.000304	0.00436	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—pancreatic cancer	0.000304	0.00436	CcSEcCtD
Mechlorethamine—Jaundice—Irinotecan—pancreatic cancer	0.000299	0.00429	CcSEcCtD
Mechlorethamine—Alopecia—Sunitinib—pancreatic cancer	0.000295	0.00424	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—pancreatic cancer	0.000291	0.00417	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—pancreatic cancer	0.000288	0.00413	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—pancreatic cancer	0.000288	0.00413	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000284	0.00408	CcSEcCtD
Mechlorethamine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000279	0.004	CcSEcCtD
Mechlorethamine—Oliguria—Epirubicin—pancreatic cancer	0.000277	0.00398	CcSEcCtD
Mechlorethamine—Haemoglobin—Irinotecan—pancreatic cancer	0.000277	0.00397	CcSEcCtD
Mechlorethamine—Infection—Tamoxifen—pancreatic cancer	0.000275	0.00395	CcSEcCtD
Mechlorethamine—Haemorrhage—Irinotecan—pancreatic cancer	0.000275	0.00395	CcSEcCtD
Mechlorethamine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000274	0.00393	CcSEcCtD
Mechlorethamine—Infection—Erlotinib—pancreatic cancer	0.000273	0.00391	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000271	0.0039	CcSEcCtD
Mechlorethamine—Haemoglobin—Gemcitabine—pancreatic cancer	0.00027	0.00387	CcSEcCtD
Mechlorethamine—Amenorrhoea—Doxorubicin—pancreatic cancer	0.000269	0.00386	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000269	0.00385	CcSEcCtD
Mechlorethamine—Haemorrhage—Gemcitabine—pancreatic cancer	0.000268	0.00385	CcSEcCtD
Mechlorethamine—Skin disorder—Erlotinib—pancreatic cancer	0.000266	0.00382	CcSEcCtD
Mechlorethamine—Haemoglobin—Fluorouracil—pancreatic cancer	0.000265	0.0038	CcSEcCtD
Mechlorethamine—Anorexia—Tamoxifen—pancreatic cancer	0.000264	0.00379	CcSEcCtD
Mechlorethamine—Haemorrhage—Fluorouracil—pancreatic cancer	0.000264	0.00378	CcSEcCtD
Mechlorethamine—Anorexia—Erlotinib—pancreatic cancer	0.000262	0.00375	CcSEcCtD
Mechlorethamine—Leukopenia—Sunitinib—pancreatic cancer	0.00026	0.00374	CcSEcCtD
Mechlorethamine—Oliguria—Doxorubicin—pancreatic cancer	0.000257	0.00368	CcSEcCtD
Mechlorethamine—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000254	0.00364	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000246	0.00353	CcSEcCtD
Mechlorethamine—Alopecia—Irinotecan—pancreatic cancer	0.000243	0.00349	CcSEcCtD
Mechlorethamine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000241	0.00346	CcSEcCtD
Mechlorethamine—Decreased appetite—Erlotinib—pancreatic cancer	0.000238	0.00342	CcSEcCtD
Mechlorethamine—Alopecia—Gemcitabine—pancreatic cancer	0.000237	0.0034	CcSEcCtD
Mechlorethamine—Infection—Sunitinib—pancreatic cancer	0.000236	0.00339	CcSEcCtD
Mechlorethamine—Alopecia—Fluorouracil—pancreatic cancer	0.000233	0.00334	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000233	0.00334	CcSEcCtD
Mechlorethamine—Skin disorder—Sunitinib—pancreatic cancer	0.000231	0.00331	CcSEcCtD
Mechlorethamine—Anorexia—Sunitinib—pancreatic cancer	0.000226	0.00325	CcSEcCtD
Mechlorethamine—Pancytopenia—Docetaxel—pancreatic cancer	0.000226	0.00324	CcSEcCtD
Mechlorethamine—Vertigo—Irinotecan—pancreatic cancer	0.000215	0.00309	CcSEcCtD
Mechlorethamine—Leukopenia—Irinotecan—pancreatic cancer	0.000215	0.00308	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000214	0.00308	CcSEcCtD
Mechlorethamine—Leukopenia—Gemcitabine—pancreatic cancer	0.000209	0.003	CcSEcCtD
Mechlorethamine—Jaundice—Docetaxel—pancreatic cancer	0.000207	0.00297	CcSEcCtD
Mechlorethamine—Decreased appetite—Sunitinib—pancreatic cancer	0.000206	0.00296	CcSEcCtD
Mechlorethamine—Leukopenia—Fluorouracil—pancreatic cancer	0.000206	0.00295	CcSEcCtD
Mechlorethamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000204	0.00293	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000198	0.00285	CcSEcCtD
Mechlorethamine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000198	0.00284	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000197	0.00283	CcSEcCtD
Mechlorethamine—Pruritus—Tamoxifen—pancreatic cancer	0.000196	0.00281	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000196	0.00281	CcSEcCtD
Mechlorethamine—Infection—Irinotecan—pancreatic cancer	0.000194	0.00279	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000194	0.00279	CcSEcCtD
Mechlorethamine—Pruritus—Erlotinib—pancreatic cancer	0.000194	0.00278	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000192	0.00275	CcSEcCtD
Mechlorethamine—Haemoglobin—Docetaxel—pancreatic cancer	0.000191	0.00274	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000191	0.00273	CcSEcCtD
Mechlorethamine—Haemorrhage—Docetaxel—pancreatic cancer	0.00019	0.00273	CcSEcCtD
Mechlorethamine—Diarrhoea—Tamoxifen—pancreatic cancer	0.00019	0.00272	CcSEcCtD
Mechlorethamine—Infection—Gemcitabine—pancreatic cancer	0.000189	0.00272	CcSEcCtD
Mechlorethamine—Diarrhoea—Erlotinib—pancreatic cancer	0.000188	0.00269	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000187	0.00269	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000187	0.00268	CcSEcCtD
Mechlorethamine—Anorexia—Irinotecan—pancreatic cancer	0.000186	0.00268	CcSEcCtD
Mechlorethamine—Infection—Fluorouracil—pancreatic cancer	0.000186	0.00267	CcSEcCtD
Mechlorethamine—Skin disorder—Gemcitabine—pancreatic cancer	0.000185	0.00266	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000183	0.00263	CcSEcCtD
Mechlorethamine—Anorexia—Gemcitabine—pancreatic cancer	0.000182	0.00261	CcSEcCtD
Mechlorethamine—Erythema multiforme—Docetaxel—pancreatic cancer	0.00018	0.00258	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00018	0.00258	CcSEcCtD
Mechlorethamine—Anorexia—Fluorouracil—pancreatic cancer	0.000179	0.00256	CcSEcCtD
Mechlorethamine—Vomiting—Tamoxifen—pancreatic cancer	0.000176	0.00253	CcSEcCtD
Mechlorethamine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000175	0.00251	CcSEcCtD
Mechlorethamine—Rash—Tamoxifen—pancreatic cancer	0.000175	0.00251	CcSEcCtD
Mechlorethamine—Dermatitis—Tamoxifen—pancreatic cancer	0.000175	0.00251	CcSEcCtD
Mechlorethamine—Vomiting—Erlotinib—pancreatic cancer	0.000174	0.0025	CcSEcCtD
Mechlorethamine—Rash—Erlotinib—pancreatic cancer	0.000173	0.00248	CcSEcCtD
Mechlorethamine—Dermatitis—Erlotinib—pancreatic cancer	0.000173	0.00248	CcSEcCtD
Mechlorethamine—Decreased appetite—Irinotecan—pancreatic cancer	0.00017	0.00244	CcSEcCtD
Mechlorethamine—Alopecia—Docetaxel—pancreatic cancer	0.000168	0.00241	CcSEcCtD
Mechlorethamine—Pruritus—Sunitinib—pancreatic cancer	0.000168	0.00241	CcSEcCtD
Mechlorethamine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000166	0.00238	CcSEcCtD
Mechlorethamine—Nausea—Tamoxifen—pancreatic cancer	0.000165	0.00236	CcSEcCtD
Mechlorethamine—Nausea—Erlotinib—pancreatic cancer	0.000163	0.00234	CcSEcCtD
Mechlorethamine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000163	0.00234	CcSEcCtD
Mechlorethamine—Diarrhoea—Sunitinib—pancreatic cancer	0.000162	0.00233	CcSEcCtD
Mechlorethamine—Pancytopenia—Epirubicin—pancreatic cancer	0.000152	0.00219	CcSEcCtD
Mechlorethamine—Vomiting—Sunitinib—pancreatic cancer	0.000151	0.00217	CcSEcCtD
Mechlorethamine—Rash—Sunitinib—pancreatic cancer	0.00015	0.00215	CcSEcCtD
Mechlorethamine—Dermatitis—Sunitinib—pancreatic cancer	0.00015	0.00215	CcSEcCtD
Mechlorethamine—Leukopenia—Docetaxel—pancreatic cancer	0.000148	0.00213	CcSEcCtD
Mechlorethamine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000144	0.00207	CcSEcCtD
Mechlorethamine—Nausea—Sunitinib—pancreatic cancer	0.000141	0.00202	CcSEcCtD
Mechlorethamine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000141	0.00202	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00014	0.00201	CcSEcCtD
Mechlorethamine—Jaundice—Epirubicin—pancreatic cancer	0.000139	0.002	CcSEcCtD
Mechlorethamine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000138	0.00198	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000135	0.00194	CcSEcCtD
Mechlorethamine—Pruritus—Gemcitabine—pancreatic cancer	0.000135	0.00193	CcSEcCtD
Mechlorethamine—Infection—Docetaxel—pancreatic cancer	0.000134	0.00193	CcSEcCtD
Mechlorethamine—Diarrhoea—Irinotecan—pancreatic cancer	0.000134	0.00192	CcSEcCtD
Mechlorethamine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000133	0.00191	CcSEcCtD
Mechlorethamine—Pruritus—Fluorouracil—pancreatic cancer	0.000133	0.0019	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000132	0.0019	CcSEcCtD
Mechlorethamine—Skin disorder—Docetaxel—pancreatic cancer	0.000131	0.00188	CcSEcCtD
Mechlorethamine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00013	0.00187	CcSEcCtD
Mechlorethamine—Haemoglobin—Epirubicin—pancreatic cancer	0.000129	0.00185	CcSEcCtD
Mechlorethamine—Jaundice—Doxorubicin—pancreatic cancer	0.000129	0.00185	CcSEcCtD
Mechlorethamine—Anorexia—Docetaxel—pancreatic cancer	0.000129	0.00185	CcSEcCtD
Mechlorethamine—Haemorrhage—Epirubicin—pancreatic cancer	0.000128	0.00184	CcSEcCtD
Mechlorethamine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000128	0.00184	CcSEcCtD
Mechlorethamine—Vomiting—Irinotecan—pancreatic cancer	0.000124	0.00178	CcSEcCtD
Mechlorethamine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000123	0.00177	CcSEcCtD
Mechlorethamine—Rash—Irinotecan—pancreatic cancer	0.000123	0.00177	CcSEcCtD
Mechlorethamine—Dermatitis—Irinotecan—pancreatic cancer	0.000123	0.00177	CcSEcCtD
Mechlorethamine—Erythema multiforme—Epirubicin—pancreatic cancer	0.000121	0.00174	CcSEcCtD
Mechlorethamine—Vomiting—Gemcitabine—pancreatic cancer	0.000121	0.00174	CcSEcCtD
Mechlorethamine—Rash—Gemcitabine—pancreatic cancer	0.00012	0.00172	CcSEcCtD
Mechlorethamine—Dermatitis—Gemcitabine—pancreatic cancer	0.00012	0.00172	CcSEcCtD
Mechlorethamine—Tinnitus—Epirubicin—pancreatic cancer	0.00012	0.00172	CcSEcCtD
Mechlorethamine—Haemoglobin—Doxorubicin—pancreatic cancer	0.000119	0.00171	CcSEcCtD
Mechlorethamine—Vomiting—Fluorouracil—pancreatic cancer	0.000119	0.00171	CcSEcCtD
Mechlorethamine—Haemorrhage—Doxorubicin—pancreatic cancer	0.000119	0.0017	CcSEcCtD
Mechlorethamine—Rash—Fluorouracil—pancreatic cancer	0.000118	0.0017	CcSEcCtD
Mechlorethamine—Dermatitis—Fluorouracil—pancreatic cancer	0.000118	0.00169	CcSEcCtD
Mechlorethamine—Decreased appetite—Docetaxel—pancreatic cancer	0.000118	0.00169	CcSEcCtD
Mechlorethamine—Nausea—Irinotecan—pancreatic cancer	0.000116	0.00167	CcSEcCtD
Mechlorethamine—Alopecia—Epirubicin—pancreatic cancer	0.000113	0.00163	CcSEcCtD
Mechlorethamine—Nausea—Gemcitabine—pancreatic cancer	0.000113	0.00162	CcSEcCtD
Mechlorethamine—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000112	0.00161	CcSEcCtD
Mechlorethamine—Nausea—Fluorouracil—pancreatic cancer	0.000111	0.0016	CcSEcCtD
Mechlorethamine—Tinnitus—Doxorubicin—pancreatic cancer	0.000111	0.00159	CcSEcCtD
Mechlorethamine—Alopecia—Doxorubicin—pancreatic cancer	0.000105	0.00151	CcSEcCtD
Mechlorethamine—Vertigo—Epirubicin—pancreatic cancer	0.0001	0.00144	CcSEcCtD
Mechlorethamine—Leukopenia—Epirubicin—pancreatic cancer	0.0001	0.00144	CcSEcCtD
Mechlorethamine—Hypersensitivity—Docetaxel—pancreatic cancer	9.96e-05	0.00143	CcSEcCtD
Mechlorethamine—Pruritus—Docetaxel—pancreatic cancer	9.57e-05	0.00137	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	9.45e-05	0.00136	CcSEcCtD
Mechlorethamine—Vertigo—Doxorubicin—pancreatic cancer	9.29e-05	0.00133	CcSEcCtD
Mechlorethamine—Leukopenia—Doxorubicin—pancreatic cancer	9.26e-05	0.00133	CcSEcCtD
Mechlorethamine—Diarrhoea—Docetaxel—pancreatic cancer	9.25e-05	0.00133	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Epirubicin—pancreatic cancer	9.12e-05	0.00131	CcSEcCtD
Mechlorethamine—Infection—Epirubicin—pancreatic cancer	9.06e-05	0.0013	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Epirubicin—pancreatic cancer	8.93e-05	0.00128	CcSEcCtD
Mechlorethamine—Skin disorder—Epirubicin—pancreatic cancer	8.86e-05	0.00127	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	8.74e-05	0.00125	CcSEcCtD
Mechlorethamine—Anorexia—Epirubicin—pancreatic cancer	8.69e-05	0.00125	CcSEcCtD
Mechlorethamine—Vomiting—Docetaxel—pancreatic cancer	8.6e-05	0.00123	CcSEcCtD
Mechlorethamine—Rash—Docetaxel—pancreatic cancer	8.53e-05	0.00122	CcSEcCtD
Mechlorethamine—Dermatitis—Docetaxel—pancreatic cancer	8.52e-05	0.00122	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Doxorubicin—pancreatic cancer	8.44e-05	0.00121	CcSEcCtD
Mechlorethamine—Infection—Doxorubicin—pancreatic cancer	8.38e-05	0.0012	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Doxorubicin—pancreatic cancer	8.26e-05	0.00119	CcSEcCtD
Mechlorethamine—Skin disorder—Doxorubicin—pancreatic cancer	8.2e-05	0.00118	CcSEcCtD
Mechlorethamine—Anorexia—Doxorubicin—pancreatic cancer	8.05e-05	0.00115	CcSEcCtD
Mechlorethamine—Nausea—Docetaxel—pancreatic cancer	8.03e-05	0.00115	CcSEcCtD
Mechlorethamine—Decreased appetite—Epirubicin—pancreatic cancer	7.93e-05	0.00114	CcSEcCtD
Mechlorethamine—Decreased appetite—Doxorubicin—pancreatic cancer	7.34e-05	0.00105	CcSEcCtD
Mechlorethamine—Hypersensitivity—Epirubicin—pancreatic cancer	6.72e-05	0.000964	CcSEcCtD
Mechlorethamine—Pruritus—Epirubicin—pancreatic cancer	6.45e-05	0.000926	CcSEcCtD
Mechlorethamine—Diarrhoea—Epirubicin—pancreatic cancer	6.24e-05	0.000895	CcSEcCtD
Mechlorethamine—Hypersensitivity—Doxorubicin—pancreatic cancer	6.22e-05	0.000892	CcSEcCtD
Mechlorethamine—Pruritus—Doxorubicin—pancreatic cancer	5.97e-05	0.000857	CcSEcCtD
Mechlorethamine—Vomiting—Epirubicin—pancreatic cancer	5.8e-05	0.000832	CcSEcCtD
Mechlorethamine—Diarrhoea—Doxorubicin—pancreatic cancer	5.77e-05	0.000829	CcSEcCtD
Mechlorethamine—Rash—Epirubicin—pancreatic cancer	5.75e-05	0.000825	CcSEcCtD
Mechlorethamine—Dermatitis—Epirubicin—pancreatic cancer	5.75e-05	0.000824	CcSEcCtD
Mechlorethamine—Nausea—Epirubicin—pancreatic cancer	5.42e-05	0.000777	CcSEcCtD
Mechlorethamine—Vomiting—Doxorubicin—pancreatic cancer	5.37e-05	0.00077	CcSEcCtD
Mechlorethamine—Rash—Doxorubicin—pancreatic cancer	5.32e-05	0.000764	CcSEcCtD
Mechlorethamine—Dermatitis—Doxorubicin—pancreatic cancer	5.32e-05	0.000763	CcSEcCtD
Mechlorethamine—Nausea—Doxorubicin—pancreatic cancer	5.01e-05	0.000719	CcSEcCtD
