nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—lymph node—colon cancer	0.00251	0.00733	CbGeAlD
Danazol—Irritability—Fluorouracil—colon cancer	0.00243	0.00789	CcSEcCtD
Danazol—Cramp muscle—Irinotecan—colon cancer	0.0024	0.00778	CcSEcCtD
Danazol—CYP3A4—renal system—colon cancer	0.00234	0.00683	CbGeAlD
Danazol—Fluid retention—Capecitabine—colon cancer	0.00233	0.00756	CcSEcCtD
Danazol—CYP19A1—lymph node—colon cancer	0.00226	0.0066	CbGeAlD
Danazol—Pancreatitis—Irinotecan—colon cancer	0.00226	0.00732	CcSEcCtD
Danazol—Eosinophilia—Fluorouracil—colon cancer	0.00218	0.00708	CcSEcCtD
Danazol—Photosensitivity reaction—Vincristine—colon cancer	0.00216	0.00699	CcSEcCtD
Danazol—Acute coronary syndrome—Vincristine—colon cancer	0.00208	0.00674	CcSEcCtD
Danazol—Myocardial infarction—Vincristine—colon cancer	0.00207	0.0067	CcSEcCtD
Danazol—Sleep disorder—Capecitabine—colon cancer	0.00206	0.00668	CcSEcCtD
Danazol—Hepatic function abnormal—Capecitabine—colon cancer	0.00204	0.00661	CcSEcCtD
Danazol—Photosensitivity—Capecitabine—colon cancer	0.00203	0.00658	CcSEcCtD
Danazol—Acute coronary syndrome—Irinotecan—colon cancer	0.00202	0.00656	CcSEcCtD
Danazol—Sweating—Vincristine—colon cancer	0.00202	0.00655	CcSEcCtD
Danazol—Photosensitivity reaction—Fluorouracil—colon cancer	0.00201	0.00652	CcSEcCtD
Danazol—Myocardial infarction—Irinotecan—colon cancer	0.00201	0.00652	CcSEcCtD
Danazol—Gastroenteritis—Capecitabine—colon cancer	0.00201	0.00652	CcSEcCtD
Danazol—Jaundice—Irinotecan—colon cancer	0.002	0.00649	CcSEcCtD
Danazol—AR—lymph node—colon cancer	0.002	0.00584	CbGeAlD
Danazol—Sweating—Irinotecan—colon cancer	0.00197	0.00638	CcSEcCtD
Danazol—ESR1—lymph node—colon cancer	0.00196	0.00573	CbGeAlD
Danazol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00194	0.00628	CcSEcCtD
Danazol—Myocardial infarction—Fluorouracil—colon cancer	0.00193	0.00625	CcSEcCtD
Danazol—CYP3A4—digestive system—colon cancer	0.00192	0.0056	CbGeAlD
Danazol—Haemoglobin—Irinotecan—colon cancer	0.00185	0.006	CcSEcCtD
Danazol—Haemorrhage—Irinotecan—colon cancer	0.00184	0.00597	CcSEcCtD
Danazol—Visual impairment—Irinotecan—colon cancer	0.00178	0.00576	CcSEcCtD
Danazol—Haemoglobin—Fluorouracil—colon cancer	0.00177	0.00575	CcSEcCtD
Danazol—Haemorrhage—Fluorouracil—colon cancer	0.00176	0.00572	CcSEcCtD
Danazol—Migraine—Capecitabine—colon cancer	0.00175	0.00569	CcSEcCtD
Danazol—Flushing—Irinotecan—colon cancer	0.00171	0.00554	CcSEcCtD
Danazol—Irritability—Capecitabine—colon cancer	0.0017	0.00552	CcSEcCtD
Danazol—Mood swings—Capecitabine—colon cancer	0.00169	0.00547	CcSEcCtD
Danazol—Alopecia—Vincristine—colon cancer	0.00167	0.00542	CcSEcCtD
Danazol—Chills—Irinotecan—colon cancer	0.00165	0.00536	CcSEcCtD
Danazol—Alopecia—Irinotecan—colon cancer	0.00163	0.00528	CcSEcCtD
Danazol—Abdominal pain upper—Capecitabine—colon cancer	0.00163	0.00528	CcSEcCtD
Danazol—Back pain—Vincristine—colon cancer	0.00159	0.00516	CcSEcCtD
Danazol—Alopecia—Fluorouracil—colon cancer	0.00156	0.00506	CcSEcCtD
Danazol—Back pain—Irinotecan—colon cancer	0.00155	0.00503	CcSEcCtD
Danazol—Muscle spasms—Irinotecan—colon cancer	0.00154	0.005	CcSEcCtD
Danazol—Photosensitivity—Methotrexate—colon cancer	0.00151	0.0049	CcSEcCtD
Danazol—Vertigo—Vincristine—colon cancer	0.00148	0.0048	CcSEcCtD
Danazol—Leukopenia—Vincristine—colon cancer	0.00147	0.00478	CcSEcCtD
Danazol—Vision blurred—Fluorouracil—colon cancer	0.00145	0.00469	CcSEcCtD
Danazol—Vertigo—Irinotecan—colon cancer	0.00144	0.00467	CcSEcCtD
Danazol—Syncope—Irinotecan—colon cancer	0.00144	0.00466	CcSEcCtD
Danazol—Leukopenia—Irinotecan—colon cancer	0.00144	0.00465	CcSEcCtD
Danazol—CYP3A4—liver—colon cancer	0.00143	0.00417	CbGeAlD
Danazol—Convulsion—Vincristine—colon cancer	0.00143	0.00463	CcSEcCtD
Danazol—Hypertension—Vincristine—colon cancer	0.00142	0.00461	CcSEcCtD
Danazol—Loss of consciousness—Irinotecan—colon cancer	0.00141	0.00457	CcSEcCtD
Danazol—Photosensitivity reaction—Capecitabine—colon cancer	0.00141	0.00456	CcSEcCtD
Danazol—Weight increased—Capecitabine—colon cancer	0.0014	0.00455	CcSEcCtD
Danazol—Visual disturbance—Methotrexate—colon cancer	0.0014	0.00454	CcSEcCtD
Danazol—Hypertension—Irinotecan—colon cancer	0.00138	0.00449	CcSEcCtD
Danazol—Leukopenia—Fluorouracil—colon cancer	0.00138	0.00446	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00136	0.00442	CcSEcCtD
Danazol—Acute coronary syndrome—Capecitabine—colon cancer	0.00135	0.00439	CcSEcCtD
Danazol—Myocardial infarction—Capecitabine—colon cancer	0.00135	0.00437	CcSEcCtD
Danazol—Oedema—Vincristine—colon cancer	0.00134	0.00436	CcSEcCtD
Danazol—Jaundice—Capecitabine—colon cancer	0.00134	0.00434	CcSEcCtD
Danazol—Convulsion—Fluorouracil—colon cancer	0.00133	0.00431	CcSEcCtD
Danazol—Thrombocytopenia—Vincristine—colon cancer	0.00132	0.00427	CcSEcCtD
Danazol—Haematuria—Capecitabine—colon cancer	0.00131	0.00425	CcSEcCtD
Danazol—Oedema—Irinotecan—colon cancer	0.00131	0.00424	CcSEcCtD
Danazol—Hyperhidrosis—Vincristine—colon cancer	0.0013	0.00421	CcSEcCtD
Danazol—Shock—Irinotecan—colon cancer	0.00129	0.00418	CcSEcCtD
Danazol—Thrombocytopenia—Irinotecan—colon cancer	0.00128	0.00416	CcSEcCtD
Danazol—Irritability—Methotrexate—colon cancer	0.00127	0.00411	CcSEcCtD
Danazol—Hyperhidrosis—Irinotecan—colon cancer	0.00127	0.0041	CcSEcCtD
Danazol—Mood swings—Methotrexate—colon cancer	0.00126	0.00408	CcSEcCtD
Danazol—Oedema—Fluorouracil—colon cancer	0.00125	0.00406	CcSEcCtD
Danazol—Haemoglobin—Capecitabine—colon cancer	0.00124	0.00402	CcSEcCtD
Danazol—Haemorrhage—Capecitabine—colon cancer	0.00123	0.004	CcSEcCtD
Danazol—Thrombocytopenia—Fluorouracil—colon cancer	0.00123	0.00398	CcSEcCtD
Danazol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00122	0.00397	CcSEcCtD
Danazol—Tachycardia—Fluorouracil—colon cancer	0.00122	0.00397	CcSEcCtD
Danazol—Paraesthesia—Vincristine—colon cancer	0.00121	0.00391	CcSEcCtD
Danazol—Visual impairment—Capecitabine—colon cancer	0.00119	0.00385	CcSEcCtD
Danazol—Paraesthesia—Irinotecan—colon cancer	0.00118	0.00381	CcSEcCtD
Danazol—Erythema multiforme—Capecitabine—colon cancer	0.00117	0.00378	CcSEcCtD
Danazol—Fatigue—Vincristine—colon cancer	0.00116	0.00376	CcSEcCtD
Danazol—Dyspepsia—Irinotecan—colon cancer	0.00115	0.00374	CcSEcCtD
Danazol—Constipation—Vincristine—colon cancer	0.00115	0.00373	CcSEcCtD
Danazol—Flushing—Capecitabine—colon cancer	0.00114	0.00371	CcSEcCtD
Danazol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00114	0.0037	CcSEcCtD
Danazol—Eosinophilia—Methotrexate—colon cancer	0.00114	0.00368	CcSEcCtD
Danazol—Fatigue—Irinotecan—colon cancer	0.00113	0.00366	CcSEcCtD
Danazol—Paraesthesia—Fluorouracil—colon cancer	0.00113	0.00365	CcSEcCtD
Danazol—Pancreatitis—Methotrexate—colon cancer	0.00112	0.00365	CcSEcCtD
Danazol—Constipation—Irinotecan—colon cancer	0.00112	0.00363	CcSEcCtD
Danazol—Chills—Capecitabine—colon cancer	0.00111	0.00359	CcSEcCtD
Danazol—Dyspepsia—Fluorouracil—colon cancer	0.0011	0.00358	CcSEcCtD
Danazol—Alopecia—Capecitabine—colon cancer	0.00109	0.00353	CcSEcCtD
Danazol—Body temperature increased—Vincristine—colon cancer	0.00106	0.00344	CcSEcCtD
Danazol—Photosensitivity reaction—Methotrexate—colon cancer	0.00105	0.00339	CcSEcCtD
Danazol—Back pain—Capecitabine—colon cancer	0.00104	0.00337	CcSEcCtD
Danazol—Body temperature increased—Irinotecan—colon cancer	0.00103	0.00335	CcSEcCtD
Danazol—Muscle spasms—Capecitabine—colon cancer	0.00103	0.00335	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00101	0.00329	CcSEcCtD
Danazol—Vision blurred—Capecitabine—colon cancer	0.00101	0.00328	CcSEcCtD
Danazol—Tremor—Capecitabine—colon cancer	0.00101	0.00326	CcSEcCtD
Danazol—Urticaria—Fluorouracil—colon cancer	0.000996	0.00323	CcSEcCtD
Danazol—Body temperature increased—Fluorouracil—colon cancer	0.000991	0.00321	CcSEcCtD
Danazol—Sweating—Methotrexate—colon cancer	0.00098	0.00318	CcSEcCtD
Danazol—Haematuria—Methotrexate—colon cancer	0.000975	0.00316	CcSEcCtD
Danazol—Vertigo—Capecitabine—colon cancer	0.000964	0.00313	CcSEcCtD
Danazol—Asthenia—Vincristine—colon cancer	0.000964	0.00313	CcSEcCtD
Danazol—Syncope—Capecitabine—colon cancer	0.000963	0.00312	CcSEcCtD
Danazol—Leukopenia—Capecitabine—colon cancer	0.000961	0.00312	CcSEcCtD
Danazol—Palpitations—Capecitabine—colon cancer	0.000949	0.00308	CcSEcCtD
Danazol—Loss of consciousness—Capecitabine—colon cancer	0.000943	0.00306	CcSEcCtD
Danazol—Asthenia—Irinotecan—colon cancer	0.000939	0.00304	CcSEcCtD
Danazol—Hypertension—Capecitabine—colon cancer	0.000927	0.003	CcSEcCtD
Danazol—Haemoglobin—Methotrexate—colon cancer	0.000923	0.00299	CcSEcCtD
Danazol—Haemorrhage—Methotrexate—colon cancer	0.000918	0.00298	CcSEcCtD
Danazol—Arthralgia—Capecitabine—colon cancer	0.000914	0.00296	CcSEcCtD
Danazol—Anxiety—Capecitabine—colon cancer	0.000911	0.00295	CcSEcCtD
Danazol—Dizziness—Vincristine—colon cancer	0.000889	0.00288	CcSEcCtD
Danazol—Pruritus—Fluorouracil—colon cancer	0.000887	0.00288	CcSEcCtD
Danazol—Visual impairment—Methotrexate—colon cancer	0.000885	0.00287	CcSEcCtD
Danazol—Oedema—Capecitabine—colon cancer	0.000876	0.00284	CcSEcCtD
Danazol—Erythema multiforme—Methotrexate—colon cancer	0.000868	0.00281	CcSEcCtD
Danazol—Dizziness—Irinotecan—colon cancer	0.000866	0.00281	CcSEcCtD
Danazol—Shock—Capecitabine—colon cancer	0.000862	0.00279	CcSEcCtD
Danazol—Thrombocytopenia—Capecitabine—colon cancer	0.000858	0.00278	CcSEcCtD
Danazol—Tachycardia—Capecitabine—colon cancer	0.000855	0.00277	CcSEcCtD
Danazol—Vomiting—Vincristine—colon cancer	0.000855	0.00277	CcSEcCtD
Danazol—Rash—Vincristine—colon cancer	0.000847	0.00275	CcSEcCtD
Danazol—Hyperhidrosis—Capecitabine—colon cancer	0.000847	0.00275	CcSEcCtD
Danazol—Dermatitis—Vincristine—colon cancer	0.000847	0.00274	CcSEcCtD
Danazol—Headache—Vincristine—colon cancer	0.000842	0.00273	CcSEcCtD
Danazol—Vomiting—Irinotecan—colon cancer	0.000832	0.0027	CcSEcCtD
Danazol—Dizziness—Fluorouracil—colon cancer	0.000829	0.00269	CcSEcCtD
Danazol—Rash—Irinotecan—colon cancer	0.000825	0.00268	CcSEcCtD
Danazol—Dermatitis—Irinotecan—colon cancer	0.000825	0.00267	CcSEcCtD
Danazol—Chills—Methotrexate—colon cancer	0.000824	0.00267	CcSEcCtD
Danazol—Headache—Irinotecan—colon cancer	0.00082	0.00266	CcSEcCtD
Danazol—Alopecia—Methotrexate—colon cancer	0.000811	0.00263	CcSEcCtD
Danazol—Nausea—Vincristine—colon cancer	0.000798	0.00259	CcSEcCtD
Danazol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000798	0.00259	CcSEcCtD
Danazol—Vomiting—Fluorouracil—colon cancer	0.000797	0.00258	CcSEcCtD
Danazol—Rash—Fluorouracil—colon cancer	0.00079	0.00256	CcSEcCtD
Danazol—Dermatitis—Fluorouracil—colon cancer	0.00079	0.00256	CcSEcCtD
Danazol—Paraesthesia—Capecitabine—colon cancer	0.000787	0.00255	CcSEcCtD
Danazol—Headache—Fluorouracil—colon cancer	0.000785	0.00255	CcSEcCtD
Danazol—Nausea—Irinotecan—colon cancer	0.000778	0.00252	CcSEcCtD
Danazol—Back pain—Methotrexate—colon cancer	0.000773	0.00251	CcSEcCtD
Danazol—Dyspepsia—Capecitabine—colon cancer	0.000771	0.0025	CcSEcCtD
Danazol—Fatigue—Capecitabine—colon cancer	0.000755	0.00245	CcSEcCtD
Danazol—Vision blurred—Methotrexate—colon cancer	0.000753	0.00244	CcSEcCtD
Danazol—Constipation—Capecitabine—colon cancer	0.000749	0.00243	CcSEcCtD
Danazol—Nausea—Fluorouracil—colon cancer	0.000745	0.00241	CcSEcCtD
Danazol—Vertigo—Methotrexate—colon cancer	0.000718	0.00233	CcSEcCtD
Danazol—Leukopenia—Methotrexate—colon cancer	0.000715	0.00232	CcSEcCtD
Danazol—Urticaria—Capecitabine—colon cancer	0.000696	0.00226	CcSEcCtD
Danazol—Body temperature increased—Capecitabine—colon cancer	0.000693	0.00225	CcSEcCtD
Danazol—Convulsion—Methotrexate—colon cancer	0.000692	0.00224	CcSEcCtD
Danazol—Arthralgia—Methotrexate—colon cancer	0.00068	0.00221	CcSEcCtD
Danazol—Thrombocytopenia—Methotrexate—colon cancer	0.000639	0.00207	CcSEcCtD
Danazol—Hyperhidrosis—Methotrexate—colon cancer	0.00063	0.00204	CcSEcCtD
Danazol—Asthenia—Capecitabine—colon cancer	0.000629	0.00204	CcSEcCtD
Danazol—Pruritus—Capecitabine—colon cancer	0.00062	0.00201	CcSEcCtD
Danazol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000594	0.00193	CcSEcCtD
Danazol—Paraesthesia—Methotrexate—colon cancer	0.000586	0.0019	CcSEcCtD
Danazol—Dizziness—Capecitabine—colon cancer	0.000579	0.00188	CcSEcCtD
Danazol—Dyspepsia—Methotrexate—colon cancer	0.000574	0.00186	CcSEcCtD
Danazol—Fatigue—Methotrexate—colon cancer	0.000562	0.00182	CcSEcCtD
Danazol—Vomiting—Capecitabine—colon cancer	0.000557	0.00181	CcSEcCtD
Danazol—Rash—Capecitabine—colon cancer	0.000552	0.00179	CcSEcCtD
Danazol—Dermatitis—Capecitabine—colon cancer	0.000552	0.00179	CcSEcCtD
Danazol—Headache—Capecitabine—colon cancer	0.000549	0.00178	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—CDKN1A—colon cancer	0.000535	0.00154	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000532	0.00153	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.000522	0.0015	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.000521	0.0015	CbGpPWpGaD
Danazol—Nausea—Capecitabine—colon cancer	0.00052	0.00169	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00052	0.0015	CbGpPWpGaD
Danazol—Urticaria—Methotrexate—colon cancer	0.000518	0.00168	CcSEcCtD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000518	0.00149	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGFR3—colon cancer	0.000516	0.00149	CbGpPWpGaD
Danazol—Body temperature increased—Methotrexate—colon cancer	0.000516	0.00167	CcSEcCtD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.000516	0.00149	CbGpPWpGaD
Danazol—Ethinyl Estradiol—ABCB1—colon cancer	0.000513	0.212	CrCbGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000512	0.00148	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—SRC—colon cancer	0.000512	0.00148	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.000508	0.00146	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—PIK3CA—colon cancer	0.000506	0.00146	CbGpPWpGaD
Danazol—Prednisone—ABCB1—colon cancer	0.000501	0.207	CrCbGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.0005	0.00144	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—MYC—colon cancer	0.000496	0.00143	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000495	0.00143	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—colon cancer	0.000495	0.00143	CbGpPWpGaD
Danazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000494	0.00142	CbGpPWpGaD
Danazol—Norethindrone—ABCB1—colon cancer	0.000494	0.204	CrCbGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.000493	0.00142	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000489	0.00141	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.000487	0.0014	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—EGFR—colon cancer	0.000485	0.0014	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MYC—colon cancer	0.000485	0.0014	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—colon cancer	0.000483	0.00139	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—NRAS—colon cancer	0.000477	0.00137	CbGpPWpGaD
Danazol—Asthenia—Methotrexate—colon cancer	0.000468	0.00152	CcSEcCtD
Danazol—Pruritus—Methotrexate—colon cancer	0.000461	0.0015	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.000453	0.00131	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000448	0.00129	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000438	0.00126	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.000436	0.00126	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000436	0.00126	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—EGFR—colon cancer	0.000434	0.00125	CbGpPWpGaD
Danazol—Dizziness—Methotrexate—colon cancer	0.000431	0.0014	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000431	0.00124	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CHST5—colon cancer	0.00043	0.00124	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ODC1—colon cancer	0.00043	0.00124	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000424	0.00122	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000424	0.00122	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00042	0.00121	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—colon cancer	0.000419	0.00121	CbGpPWpGaD
Danazol—Vomiting—Methotrexate—colon cancer	0.000415	0.00134	CcSEcCtD
Danazol—Rash—Methotrexate—colon cancer	0.000411	0.00133	CcSEcCtD
Danazol—Dermatitis—Methotrexate—colon cancer	0.000411	0.00133	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—KRAS—colon cancer	0.00041	0.00118	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000409	0.00118	CbGpPWpGaD
Danazol—Headache—Methotrexate—colon cancer	0.000409	0.00132	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.000398	0.00115	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000395	0.00114	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AXIN2—colon cancer	0.000394	0.00114	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00039	0.00112	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000389	0.00112	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000388	0.00112	CbGpPWpGaD
Danazol—Nausea—Methotrexate—colon cancer	0.000387	0.00126	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—EP300—colon cancer	0.00038	0.0011	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—PIK3CA—colon cancer	0.000377	0.00109	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000375	0.00108	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00037	0.00107	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000365	0.00105	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000361	0.00104	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000361	0.00104	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.00036	0.00104	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00036	0.00104	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—AKT1—colon cancer	0.00036	0.00104	CbGpPWpGaD
Danazol—PGR—Gene Expression—HNF4A—colon cancer	0.000357	0.00103	CbGpPWpGaD
