nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HRH1—adrenal gland—polycystic ovary syndrome	0.000591	0.0103	CbGeAlD
Promethazine—CYP2B6—vagina—polycystic ovary syndrome	0.000561	0.00974	CbGeAlD
Promethazine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000552	0.0096	CbGeAlD
Promethazine—HRH1—female gonad—polycystic ovary syndrome	0.000551	0.00957	CbGeAlD
Promethazine—HRH1—vagina—polycystic ovary syndrome	0.000547	0.00952	CbGeAlD
Promethazine—ABCB1—embryo—polycystic ovary syndrome	0.000547	0.0095	CbGeAlD
Promethazine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000524	0.00912	CbGeAlD
Promethazine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000519	0.00903	CbGeAlD
Promethazine—HRH1—endocrine gland—polycystic ovary syndrome	0.000512	0.0089	CbGeAlD
Promethazine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000493	0.00858	CbGeAlD
Promethazine—HTR2A—vagina—polycystic ovary syndrome	0.000457	0.00795	CbGeAlD
Promethazine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000448	0.00778	CbGeAlD
Promethazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.000446	0.0477	CrCbGaD
Promethazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000436	0.0467	CrCbGaD
Promethazine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000428	0.00744	CbGeAlD
Promethazine—CYP2D6—female gonad—polycystic ovary syndrome	0.000419	0.00728	CbGeAlD
Promethazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000418	0.0447	CrCbGaD
Promethazine—ABCB1—endometrium—polycystic ovary syndrome	0.0004	0.00695	CbGeAlD
Promethazine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00039	0.00677	CbGeAlD
Promethazine—ABCB1—uterus—polycystic ovary syndrome	0.000369	0.00641	CbGeAlD
Promethazine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000362	0.00629	CbGeAlD
Promethazine—ABCB1—adipose tissue—polycystic ovary syndrome	0.00036	0.00626	CbGeAlD
Promethazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000357	0.0382	CrCbGaD
Promethazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000356	0.0382	CrCbGaD
Promethazine—Doxepin—ADRA1D—polycystic ovary syndrome	0.000348	0.0373	CrCbGaD
Promethazine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000323	0.00562	CbGeAlD
Promethazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000319	0.0342	CrCbGaD
Promethazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.000312	0.0334	CrCbGaD
Promethazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000309	0.0331	CrCbGaD
Promethazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.000305	0.0326	CrCbGaD
Promethazine—ABCB1—female gonad—polycystic ovary syndrome	0.000301	0.00524	CbGeAlD
Promethazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.0003	0.0321	CrCbGaD
Promethazine—ABCB1—vagina—polycystic ovary syndrome	0.0003	0.00521	CbGeAlD
Promethazine—Doxepin—ADRA1B—polycystic ovary syndrome	0.000297	0.0318	CrCbGaD
Promethazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000293	0.0314	CrCbGaD
Promethazine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00028	0.00487	CbGeAlD
Promethazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000271	0.029	CrCbGaD
Promethazine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.000269	0.0288	CrCbGaD
Promethazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000264	0.0283	CrCbGaD
Promethazine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000257	0.0275	CrCbGaD
Promethazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00024	0.0257	CrCbGaD
Promethazine—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.000235	0.0252	CrCbGaD
Promethazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000232	0.0249	CrCbGaD
Promethazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000231	0.0248	CrCbGaD
Promethazine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00023	0.0246	CrCbGaD
Promethazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000215	0.023	CrCbGaD
Promethazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00021	0.0225	CrCbGaD
Promethazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000205	0.022	CrCbGaD
Promethazine—Doxepin—ADRA1A—polycystic ovary syndrome	0.0002	0.0214	CrCbGaD
Promethazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000199	0.0213	CrCbGaD
Promethazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000178	0.019	CrCbGaD
Promethazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000156	0.0168	CrCbGaD
Promethazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000156	0.0167	CrCbGaD
Promethazine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.000155	0.0166	CrCbGaD
Promethazine—Methadone—CYP19A1—polycystic ovary syndrome	0.000138	0.0148	CrCbGaD
Promethazine—Desipramine—ADRB2—polycystic ovary syndrome	0.000109	0.0117	CrCbGaD
Promethazine—CHRM4—Signaling Pathways—AKT2—polycystic ovary syndrome	8.26e-06	3.46e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.24e-06	3.46e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NGFR—polycystic ovary syndrome	8.24e-06	3.45e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	8.23e-06	3.45e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.22e-06	3.45e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	8.22e-06	3.45e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—IRS2—polycystic ovary syndrome	8.21e-06	3.44e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.2e-06	3.44e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—POMC—polycystic ovary syndrome	8.18e-06	3.43e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—INS—polycystic ovary syndrome	8.18e-06	3.43e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—NCOR1—polycystic ovary syndrome	8.18e-06	3.43e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.17e-06	3.43e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—PRL—polycystic ovary syndrome	8.16e-06	3.42e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.09e-06	3.39e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	8.09e-06	3.39e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	8.07e-06	3.38e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.07e-06	3.38e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	8.04e-06	3.37e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	8.02e-06	3.36e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—TH—polycystic ovary syndrome	7.97e-06	3.34e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	7.97e-06	3.34e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NGFR—polycystic ovary syndrome	7.97e-06	3.34e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NGFR—polycystic ovary syndrome	7.97e-06	3.34e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—IRS2—polycystic ovary syndrome	7.94e-06	3.33e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—IRS2—polycystic ovary syndrome	7.94e-06	3.33e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	7.94e-06	3.33e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	7.92e-06	3.32e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—POMC—polycystic ovary syndrome	7.92e-06	3.32e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—POMC—polycystic ovary syndrome	7.92e-06	3.32e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	7.91e-06	3.32e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—NCOR1—polycystic ovary syndrome	7.91e-06	3.32e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—NCOR1—polycystic ovary syndrome	7.91e-06	3.32e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	7.91e-06	3.32e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—PRL—polycystic ovary syndrome	7.9e-06	3.31e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—PRL—polycystic ovary syndrome	7.9e-06	3.31e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.87e-06	3.3e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.85e-06	3.29e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—IRS1—polycystic ovary syndrome	7.77e-06	3.26e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—CYP1A1—polycystic ovary syndrome	7.76e-06	3.25e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	7.76e-06	3.25e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.74e-06	3.25e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.61e-06	3.19e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.61e-06	3.19e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	7.52e-06	3.15e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	7.51e-06	3.15e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—IRS1—polycystic ovary syndrome	7.51e-06	3.15e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—IRS1—polycystic ovary syndrome	7.51e-06	3.15e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—CYP1A1—polycystic ovary syndrome	7.5e-06	3.15e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—CYP1A1—polycystic ovary syndrome	7.5e-06	3.15e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.49e-06	3.14e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.49e-06	3.14e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	7.45e-06	3.12e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	7.43e-06	3.11e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	7.31e-06	3.06e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	7.29e-06	3.06e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	7.24e-06	3.04e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—MTHFR—polycystic ovary syndrome	7.23e-06	3.03e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—AKT2—polycystic ovary syndrome	7.19e-06	3.01e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—GNAS—polycystic ovary syndrome	7.18e-06	3.01e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—IRS1—polycystic ovary syndrome	7.17e-06	3.01e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	7.04e-06	2.95e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	7e-06	2.94e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—MTHFR—polycystic ovary syndrome	6.99e-06	2.93e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—MTHFR—polycystic ovary syndrome	6.99e-06	2.93e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—AKT2—polycystic ovary syndrome	6.95e-06	2.92e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—AKT2—polycystic ovary syndrome	6.95e-06	2.92e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.95e-06	2.91e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—GNAS—polycystic ovary syndrome	6.95e-06	2.91e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—IRS1—polycystic ovary syndrome	6.94e-06	2.91e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—IRS1—polycystic ovary syndrome	6.94e-06	2.91e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	6.93e-06	2.91e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	6.91e-06	2.9e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—POMC—polycystic ovary syndrome	6.91e-06	2.9e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	6.89e-06	2.89e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	6.89e-06	2.89e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	6.87e-06	2.88e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	6.87e-06	2.88e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—INS—polycystic ovary syndrome	6.87e-06	2.88e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—INS—polycystic ovary syndrome	6.87e-06	2.88e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.84e-06	2.87e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	6.81e-06	2.86e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	6.8e-06	2.85e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	6.78e-06	2.84e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	6.78e-06	2.84e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	6.77e-06	2.84e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—LEP—polycystic ovary syndrome	6.74e-06	2.83e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—LEP—polycystic ovary syndrome	6.72e-06	2.82e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NRG1—polycystic ovary syndrome	6.71e-06	2.82e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—LEP—polycystic ovary syndrome	6.66e-06	2.79e-05	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—IL6—polycystic ovary syndrome	6.65e-06	2.79e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—INS—polycystic ovary syndrome	6.64e-06	2.78e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—INS—polycystic ovary syndrome	6.64e-06	2.78e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	6.64e-06	2.78e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—AKT2—polycystic ovary syndrome	6.64e-06	2.78e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.62e-06	2.77e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.62e-06	2.77e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	6.51e-06	2.73e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NRG1—polycystic ovary syndrome	6.49e-06	2.72e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NRG1—polycystic ovary syndrome	6.49e-06	2.72e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—AKT2—polycystic ovary syndrome	6.42e-06	2.69e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—AKT2—polycystic ovary syndrome	6.42e-06	2.69e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—IL6—polycystic ovary syndrome	6.32e-06	2.65e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—SERPINE1—polycystic ovary syndrome	6.31e-06	2.64e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—BCL2—polycystic ovary syndrome	6.28e-06	2.63e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	6.2e-06	2.6e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IRS1—polycystic ovary syndrome	6.15e-06	2.58e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	6.13e-06	2.57e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—SERPINE1—polycystic ovary syndrome	6.1e-06	2.56e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—SERPINE1—polycystic ovary syndrome	6.1e-06	2.56e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GNAS—polycystic ovary syndrome	6.08e-06	2.55e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—BCL2—polycystic ovary syndrome	6.07e-06	2.55e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—BCL2—polycystic ovary syndrome	6.07e-06	2.55e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—IL6—polycystic ovary syndrome	6.05e-06	2.54e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IRS1—polycystic ovary syndrome	6.05e-06	2.54e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	6.04e-06	2.53e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PPARG—polycystic ovary syndrome	6.02e-06	2.53e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IRS1—polycystic ovary syndrome	6.02e-06	2.52e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IRS1—polycystic ovary syndrome	6e-06	2.51e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—POMC—polycystic ovary syndrome	5.94e-06	2.49e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IRS1—polycystic ovary syndrome	5.94e-06	2.49e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IRS1—polycystic ovary syndrome	5.92e-06	2.48e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—POMC—polycystic ovary syndrome	5.92e-06	2.48e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—INS—polycystic ovary syndrome	5.91e-06	2.48e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—INS—polycystic ovary syndrome	5.89e-06	2.47e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CYP1A1—polycystic ovary syndrome	5.88e-06	2.46e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PPARG—polycystic ovary syndrome	5.86e-06	2.46e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—NCOR1—polycystic ovary syndrome	5.84e-06	2.45e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—POMC—polycystic ovary syndrome	5.82e-06	2.44e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	5.81e-06	2.44e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—POMC—polycystic ovary syndrome	5.79e-06	2.43e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—INS—polycystic ovary syndrome	5.79e-06	2.43e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—NCOR1—polycystic ovary syndrome	5.79e-06	2.43e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—POMC—polycystic ovary syndrome	5.78e-06	2.42e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	5.78e-06	2.42e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—POMC—polycystic ovary syndrome	5.77e-06	2.42e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—INS—polycystic ovary syndrome	5.76e-06	2.42e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—IRS2—polycystic ovary syndrome	5.75e-06	2.41e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—INS—polycystic ovary syndrome	5.75e-06	2.41e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—INS—polycystic ovary syndrome	5.74e-06	2.41e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—POMC—polycystic ovary syndrome	5.72e-06	2.4e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—POMC—polycystic ovary syndrome	5.7e-06	2.39e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IGF1—polycystic ovary syndrome	5.69e-06	2.39e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AKT2—polycystic ovary syndrome	5.69e-06	2.39e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—INS—polycystic ovary syndrome	5.69e-06	2.38e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—INS—polycystic ovary syndrome	5.67e-06	2.38e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PPARG—polycystic ovary syndrome	5.67e-06	2.38e-05	CbGpPWpGaD
