nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Thrombocytopenia—Bleomycin—testicular cancer	0.00157	0.00365	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinblastine—testicular cancer	0.00155	0.00361	CcSEcCtD
Cefixime—Angioedema—Ifosfamide—testicular cancer	0.00154	0.00357	CcSEcCtD
Cefixime—Hypersensitivity—Chlorambucil—testicular cancer	0.00153	0.00355	CcSEcCtD
Cefixime—Colitis—Doxorubicin—testicular cancer	0.00151	0.00352	CcSEcCtD
Cefixime—Leukopenia—Ifosfamide—testicular cancer	0.00151	0.0035	CcSEcCtD
Cefixime—Candida infection—Doxorubicin—testicular cancer	0.0015	0.0035	CcSEcCtD
Cefixime—Abdominal pain—Vinblastine—testicular cancer	0.0015	0.00349	CcSEcCtD
Cefixime—Vaginal infection—Doxorubicin—testicular cancer	0.00149	0.00346	CcSEcCtD
Cefixime—Aplastic anaemia—Doxorubicin—testicular cancer	0.00148	0.00344	CcSEcCtD
Cefixime—Pruritus—Chlorambucil—testicular cancer	0.00147	0.00341	CcSEcCtD
Cefixime—Thrombocytopenia—Dactinomycin—testicular cancer	0.00147	0.00341	CcSEcCtD
Cefixime—Convulsion—Ifosfamide—testicular cancer	0.00146	0.00339	CcSEcCtD
Cefixime—Erythema multiforme—Etoposide—testicular cancer	0.00144	0.00335	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—testicular cancer	0.00143	0.00333	CcSEcCtD
Cefixime—Flatulence—Cisplatin—testicular cancer	0.00143	0.00332	CcSEcCtD
Cefixime—Diarrhoea—Chlorambucil—testicular cancer	0.00142	0.0033	CcSEcCtD
Cefixime—Hepatic function abnormal—Epirubicin—testicular cancer	0.00141	0.00329	CcSEcCtD
Cefixime—Hypersensitivity—Vinblastine—testicular cancer	0.0014	0.00326	CcSEcCtD
Cefixime—Anaphylactic shock—Ifosfamide—testicular cancer	0.00137	0.00319	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00136	0.00317	CcSEcCtD
Cefixime—Thrombocytopenia—Ifosfamide—testicular cancer	0.00134	0.00312	CcSEcCtD
Cefixime—Renal failure acute—Epirubicin—testicular cancer	0.00134	0.00311	CcSEcCtD
Cefixime—Vomiting—Chlorambucil—testicular cancer	0.00132	0.00307	CcSEcCtD
Cefixime—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00131	0.00304	CcSEcCtD
Cefixime—Diarrhoea—Vinblastine—testicular cancer	0.0013	0.00302	CcSEcCtD
Cefixime—Renal impairment—Epirubicin—testicular cancer	0.0013	0.00302	CcSEcCtD
Cefixime—Leukopenia—Cisplatin—testicular cancer	0.0013	0.00302	CcSEcCtD
Cefixime—Dermatitis bullous—Epirubicin—testicular cancer	0.00129	0.00301	CcSEcCtD
Cefixime—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00128	0.00297	CcSEcCtD
Cefixime—Urticaria—Bleomycin—testicular cancer	0.00128	0.00297	CcSEcCtD
Cefixime—Body temperature increased—Bleomycin—testicular cancer	0.00127	0.00295	CcSEcCtD
Cefixime—Dizziness—Vinblastine—testicular cancer	0.00126	0.00292	CcSEcCtD
Cefixime—Convulsion—Cisplatin—testicular cancer	0.00126	0.00292	CcSEcCtD
Cefixime—Renal failure acute—Doxorubicin—testicular cancer	0.00124	0.00288	CcSEcCtD
Cefixime—Nausea—Chlorambucil—testicular cancer	0.00123	0.00286	CcSEcCtD
Cefixime—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00122	0.00285	CcSEcCtD
Cefixime—Vomiting—Vinblastine—testicular cancer	0.00121	0.00281	CcSEcCtD
Cefixime—Renal impairment—Doxorubicin—testicular cancer	0.0012	0.00279	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—testicular cancer	0.0012	0.00278	CcSEcCtD
Cefixime—Face oedema—Epirubicin—testicular cancer	0.00119	0.00277	CcSEcCtD
Cefixime—Headache—Vinblastine—testicular cancer	0.00119	0.00277	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00119	0.00276	CcSEcCtD
Cefixime—Leukopenia—Etoposide—testicular cancer	0.00119	0.00276	CcSEcCtD
Cefixime—Abdominal pain—Dactinomycin—testicular cancer	0.00118	0.00275	CcSEcCtD
Cefixime—Body temperature increased—Dactinomycin—testicular cancer	0.00118	0.00275	CcSEcCtD
Cefixime—Anaphylactic shock—Cisplatin—testicular cancer	0.00118	0.00275	CcSEcCtD
Cefixime—Hypersensitivity—Bleomycin—testicular cancer	0.00118	0.00275	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00118	0.00275	CcSEcCtD
Cefixime—Thrombocytopenia—Cisplatin—testicular cancer	0.00116	0.00269	CcSEcCtD
Cefixime—Convulsion—Etoposide—testicular cancer	0.00115	0.00267	CcSEcCtD
Cefixime—Pruritus—Bleomycin—testicular cancer	0.00114	0.00264	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—testicular cancer	0.00113	0.00263	CcSEcCtD
Cefixime—Nausea—Vinblastine—testicular cancer	0.00113	0.00262	CcSEcCtD
Cefixime—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00112	0.00261	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00111	0.00259	CcSEcCtD
Cefixime—Face oedema—Doxorubicin—testicular cancer	0.0011	0.00257	CcSEcCtD
Cefixime—Hypersensitivity—Dactinomycin—testicular cancer	0.0011	0.00256	CcSEcCtD
Cefixime—Urticaria—Ifosfamide—testicular cancer	0.00109	0.00253	CcSEcCtD
Cefixime—Abdominal pain—Ifosfamide—testicular cancer	0.00108	0.00252	CcSEcCtD
Cefixime—Body temperature increased—Ifosfamide—testicular cancer	0.00108	0.00252	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—testicular cancer	0.00108	0.00252	CcSEcCtD
Cefixime—Anaphylactic shock—Etoposide—testicular cancer	0.00108	0.00252	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—testicular cancer	0.00107	0.00248	CcSEcCtD
Cefixime—Thrombocytopenia—Etoposide—testicular cancer	0.00106	0.00247	CcSEcCtD
Cefixime—Eosinophilia—Epirubicin—testicular cancer	0.00106	0.00246	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00103	0.00239	CcSEcCtD
Cefixime—Diarrhoea—Dactinomycin—testicular cancer	0.00102	0.00238	CcSEcCtD
Cefixime—Vomiting—Bleomycin—testicular cancer	0.00102	0.00237	CcSEcCtD
Cefixime—Pancytopenia—Epirubicin—testicular cancer	0.00101	0.00236	CcSEcCtD
Cefixime—Rash—Bleomycin—testicular cancer	0.00101	0.00235	CcSEcCtD
Cefixime—Dermatitis—Bleomycin—testicular cancer	0.00101	0.00235	CcSEcCtD
Cefixime—Hypersensitivity—Ifosfamide—testicular cancer	0.00101	0.00235	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00101	0.00235	CcSEcCtD
Cefixime—Renal failure—Methotrexate—testicular cancer	0.001	0.00233	CcSEcCtD
Cefixime—Neutropenia—Epirubicin—testicular cancer	0.000999	0.00232	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—testicular cancer	0.000979	0.00228	CcSEcCtD
Cefixime—Pruritus—Ifosfamide—testicular cancer	0.000971	0.00226	CcSEcCtD
Cefixime—Nausea—Bleomycin—testicular cancer	0.000954	0.00222	CcSEcCtD
Cefixime—Vomiting—Dactinomycin—testicular cancer	0.000952	0.00221	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—testicular cancer	0.00095	0.00221	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000944	0.0022	CcSEcCtD
Cefixime—Rash—Dactinomycin—testicular cancer	0.000944	0.00219	CcSEcCtD
Cefixime—Diarrhoea—Ifosfamide—testicular cancer	0.000939	0.00218	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—testicular cancer	0.000939	0.00218	CcSEcCtD
Cefixime—Renal failure—Epirubicin—testicular cancer	0.000936	0.00218	CcSEcCtD
Cefixime—Body temperature increased—Cisplatin—testicular cancer	0.000935	0.00217	CcSEcCtD
Cefixime—Jaundice—Epirubicin—testicular cancer	0.000928	0.00216	CcSEcCtD
Cefixime—Urinary tract infection—Epirubicin—testicular cancer	0.000926	0.00215	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—testicular cancer	0.000924	0.00215	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—testicular cancer	0.000918	0.00213	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—testicular cancer	0.000914	0.00212	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—testicular cancer	0.000914	0.00212	CcSEcCtD
Cefixime—Dizziness—Ifosfamide—testicular cancer	0.000907	0.00211	CcSEcCtD
Cefixime—Nausea—Dactinomycin—testicular cancer	0.000889	0.00207	CcSEcCtD
Cefixime—Agranulocytosis—Epirubicin—testicular cancer	0.000889	0.00207	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—testicular cancer	0.000886	0.00206	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000874	0.00203	CcSEcCtD
Cefixime—Vomiting—Ifosfamide—testicular cancer	0.000872	0.00203	CcSEcCtD
Cefixime—Hypersensitivity—Cisplatin—testicular cancer	0.000872	0.00203	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—testicular cancer	0.000866	0.00201	CcSEcCtD
Cefixime—Rash—Ifosfamide—testicular cancer	0.000865	0.00201	CcSEcCtD
Cefixime—Dermatitis—Ifosfamide—testicular cancer	0.000864	0.00201	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—testicular cancer	0.000864	0.00201	CcSEcCtD
Cefixime—Urticaria—Etoposide—testicular cancer	0.000861	0.002	CcSEcCtD
Cefixime—Haemoglobin—Epirubicin—testicular cancer	0.000859	0.002	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—testicular cancer	0.000859	0.002	CcSEcCtD
Cefixime—Body temperature increased—Etoposide—testicular cancer	0.000857	0.00199	CcSEcCtD
Cefixime—Abdominal pain—Etoposide—testicular cancer	0.000857	0.00199	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—testicular cancer	0.000857	0.00199	CcSEcCtD
Cefixime—Haemorrhage—Epirubicin—testicular cancer	0.000855	0.00199	CcSEcCtD
Cefixime—Hepatitis—Epirubicin—testicular cancer	0.000855	0.00199	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—testicular cancer	0.000822	0.00191	CcSEcCtD
Cefixime—Nausea—Ifosfamide—testicular cancer	0.000815	0.00189	CcSEcCtD
Cefixime—Diarrhoea—Cisplatin—testicular cancer	0.000809	0.00188	CcSEcCtD
Cefixime—Erythema multiforme—Epirubicin—testicular cancer	0.000808	0.00188	CcSEcCtD
Cefixime—Hypersensitivity—Etoposide—testicular cancer	0.000798	0.00186	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—testicular cancer	0.000795	0.00185	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—testicular cancer	0.000791	0.00184	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—testicular cancer	0.000791	0.00184	CcSEcCtD
Cefixime—Pruritus—Etoposide—testicular cancer	0.000767	0.00178	CcSEcCtD
Cefixime—Vomiting—Cisplatin—testicular cancer	0.000752	0.00175	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—testicular cancer	0.000748	0.00174	CcSEcCtD
Cefixime—Rash—Cisplatin—testicular cancer	0.000746	0.00173	CcSEcCtD
Cefixime—Dermatitis—Cisplatin—testicular cancer	0.000745	0.00173	CcSEcCtD
Cefixime—Diarrhoea—Etoposide—testicular cancer	0.000742	0.00172	CcSEcCtD
Cefixime—Flatulence—Epirubicin—testicular cancer	0.000733	0.00171	CcSEcCtD
Cefixime—Dizziness—Etoposide—testicular cancer	0.000717	0.00167	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—testicular cancer	0.000712	0.00166	CcSEcCtD
Cefixime—Nausea—Cisplatin—testicular cancer	0.000703	0.00163	CcSEcCtD
Cefixime—Convulsion—Methotrexate—testicular cancer	0.000689	0.0016	CcSEcCtD
Cefixime—Vomiting—Etoposide—testicular cancer	0.000689	0.0016	CcSEcCtD
Cefixime—Rash—Etoposide—testicular cancer	0.000683	0.00159	CcSEcCtD
Cefixime—Dermatitis—Etoposide—testicular cancer	0.000683	0.00159	CcSEcCtD
Cefixime—Headache—Etoposide—testicular cancer	0.000679	0.00158	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—testicular cancer	0.000679	0.00158	CcSEcCtD
Cefixime—Leukopenia—Epirubicin—testicular cancer	0.000666	0.00155	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—testicular cancer	0.000649	0.00151	CcSEcCtD
Cefixime—Convulsion—Epirubicin—testicular cancer	0.000645	0.0015	CcSEcCtD
Cefixime—Nausea—Etoposide—testicular cancer	0.000644	0.0015	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—testicular cancer	0.000636	0.00148	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—testicular cancer	0.000617	0.00143	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—testicular cancer	0.000608	0.00141	CcSEcCtD
Cefixime—Shock—Epirubicin—testicular cancer	0.000598	0.00139	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—testicular cancer	0.000597	0.00139	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—testicular cancer	0.000595	0.00138	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—testicular cancer	0.000571	0.00133	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—testicular cancer	0.000562	0.00131	CcSEcCtD
Cefixime—Shock—Doxorubicin—testicular cancer	0.000553	0.00129	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—testicular cancer	0.00055	0.00128	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—testicular cancer	0.000535	0.00124	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—testicular cancer	0.000531	0.00123	CcSEcCtD
Cefixime—Urticaria—Methotrexate—testicular cancer	0.000516	0.0012	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—testicular cancer	0.000513	0.00119	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—testicular cancer	0.000513	0.00119	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—testicular cancer	0.000497	0.00115	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—testicular cancer	0.000495	0.00115	CcSEcCtD
Cefixime—Urticaria—Epirubicin—testicular cancer	0.000483	0.00112	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—testicular cancer	0.00048	0.00112	CcSEcCtD
Cefixime—Body temperature increased—Epirubicin—testicular cancer	0.00048	0.00112	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—testicular cancer	0.000478	0.00111	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00046	0.00107	CcSEcCtD
Cefixime—Pruritus—Methotrexate—testicular cancer	0.000459	0.00107	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—testicular cancer	0.000448	0.00104	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—testicular cancer	0.000447	0.00104	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—testicular cancer	0.000444	0.00103	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—testicular cancer	0.000444	0.00103	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—testicular cancer	0.000444	0.00103	CcSEcCtD
Cefixime—Pruritus—Epirubicin—testicular cancer	0.00043	0.000999	CcSEcCtD
Cefixime—Dizziness—Methotrexate—testicular cancer	0.000429	0.000998	CcSEcCtD
Cefixime—Diarrhoea—Epirubicin—testicular cancer	0.000416	0.000966	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—testicular cancer	0.000414	0.000963	CcSEcCtD
Cefixime—Vomiting—Methotrexate—testicular cancer	0.000413	0.000959	CcSEcCtD
Cefixime—Rash—Methotrexate—testicular cancer	0.000409	0.000951	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—testicular cancer	0.000409	0.000951	CcSEcCtD
Cefixime—Headache—Methotrexate—testicular cancer	0.000407	0.000945	CcSEcCtD
Cefixime—Dizziness—Epirubicin—testicular cancer	0.000402	0.000934	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—testicular cancer	0.000398	0.000924	CcSEcCtD
Cefixime—Vomiting—Epirubicin—testicular cancer	0.000386	0.000898	CcSEcCtD
Cefixime—Nausea—Methotrexate—testicular cancer	0.000386	0.000896	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—testicular cancer	0.000385	0.000894	CcSEcCtD
Cefixime—Rash—Epirubicin—testicular cancer	0.000383	0.00089	CcSEcCtD
Cefixime—Dermatitis—Epirubicin—testicular cancer	0.000383	0.00089	CcSEcCtD
Cefixime—Headache—Epirubicin—testicular cancer	0.000381	0.000885	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—testicular cancer	0.000372	0.000864	CcSEcCtD
Cefixime—Nausea—Epirubicin—testicular cancer	0.000361	0.000839	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—testicular cancer	0.000357	0.000831	CcSEcCtD
Cefixime—Rash—Doxorubicin—testicular cancer	0.000354	0.000824	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—testicular cancer	0.000354	0.000823	CcSEcCtD
Cefixime—Headache—Doxorubicin—testicular cancer	0.000352	0.000819	CcSEcCtD
Cefixime—Nausea—Doxorubicin—testicular cancer	0.000334	0.000776	CcSEcCtD
