nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—MAPK14—liver cancer	0.0086	0.00886	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TRIO—liver cancer	0.00829	0.00854	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0081	0.00834	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—PIK3CG—liver cancer	0.00798	0.00821	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HBE1—liver cancer	0.00766	0.00788	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.00742	0.00764	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP2E1—liver cancer	0.00714	0.00736	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GGT1—liver cancer	0.00656	0.00675	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00615	0.00633	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.00608	0.00626	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTP1—liver cancer	0.00589	0.00607	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—liver cancer	0.00541	0.00557	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00527	0.00542	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00522	0.00538	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1A1—liver cancer	0.00513	0.00528	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00504	0.00518	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ANXA2—liver cancer	0.00473	0.00487	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PRKCE—liver cancer	0.00458	0.00471	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00409	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR4—liver cancer	0.00401	0.00413	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.004	0.00412	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00385	0.00396	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UGDH—liver cancer	0.00384	0.00395	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.00379	0.00391	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EPT1—liver cancer	0.00361	0.00372	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00358	0.00369	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.00354	0.00365	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TAT—liver cancer	0.00342	0.00352	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00337	0.00346	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—F2—liver cancer	0.00318	0.00327	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINA1—liver cancer	0.00313	0.00323	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHN2—liver cancer	0.00305	0.00314	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—liver cancer	0.00304	0.00313	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—liver cancer	0.00295	0.00304	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.00287	0.00295	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.00284	0.00293	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IFT88—liver cancer	0.00279	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—F2—liver cancer	0.00278	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.00266	0.00274	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00252	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TRIO—liver cancer	0.00236	0.00243	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.00234	0.00241	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA1—liver cancer	0.00233	0.0024	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CPT1B—liver cancer	0.00233	0.00239	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GLUL—liver cancer	0.00233	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.00231	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—liver cancer	0.00231	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR4—liver cancer	0.00227	0.00233	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NR1H4—liver cancer	0.00224	0.00231	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA3—liver cancer	0.0022	0.00227	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TRIO—liver cancer	0.00215	0.00221	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00213	0.0022	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.0021	0.00217	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.00209	0.00215	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PRKCE—liver cancer	0.00206	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR4—liver cancer	0.00206	0.00212	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00204	0.0021	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA4—liver cancer	0.00202	0.00208	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00197	0.00203	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA2—liver cancer	0.00197	0.00202	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ABL1—liver cancer	0.00196	0.00202	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—liver cancer	0.00196	0.00201	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTA1—liver cancer	0.0019	0.00195	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAT2—liver cancer	0.00187	0.00193	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—liver cancer	0.00187	0.00193	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HGF—liver cancer	0.00185	0.0019	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CSF2—liver cancer	0.00183	0.00188	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.0018	0.00186	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDOB—liver cancer	0.0018	0.00185	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CRABP1—liver cancer	0.00171	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SHC3—liver cancer	0.00171	0.00176	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—liver cancer	0.0016	0.00165	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.00159	0.00164	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00154	0.00159	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HPGDS—liver cancer	0.0015	0.00154	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00149	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK14—liver cancer	0.00148	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.00146	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2—liver cancer	0.00143	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—liver cancer	0.00142	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00138	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CG—liver cancer	0.00137	0.00141	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00136	0.0014	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00134	0.00138	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSMA4—liver cancer	0.00134	0.00138	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSMD10—liver cancer	0.00134	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FST—liver cancer	0.00133	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PRKCE—liver cancer	0.0013	0.00134	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT2—liver cancer	0.0013	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00127	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRIO—liver cancer	0.00127	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.00124	0.00128	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2E1—liver cancer	0.00122	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR4—liver cancer	0.00122	0.00125	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CD—liver cancer	0.00121	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—liver cancer	0.00119	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—liver cancer	0.00119	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PRKCE—liver cancer	0.00118	0.00122	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00118	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00118	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CSF2—liver cancer	0.00115	0.00119	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYCS—liver cancer	0.00114	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00112	0.00116	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGT1—liver cancer	0.00112	0.00115	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—liver cancer	0.00112	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAF1—liver cancer	0.00108	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CB—liver cancer	0.00105	0.00108	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CSF2—liver cancer	0.00105	0.00108	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.00102	0.00105	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—liver cancer	0.00101	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—liver cancer	0.000994	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—liver cancer	0.000965	0.000994	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADAM17—liver cancer	0.000961	0.000989	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—liver cancer	0.000926	0.000953	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—F2—liver cancer	0.000906	0.000932	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSMD10—liver cancer	0.000903	0.00093	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSMA4—liver cancer	0.000903	0.00093	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A1—liver cancer	0.000878	0.000904	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CG—liver cancer	0.000867	0.000892	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—F2—liver cancer	0.000822	0.000847	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—liver cancer	0.00082	0.000844	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—liver cancer	0.000818	0.000842	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARA—liver cancer	0.000803	0.000827	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CG—liver cancer	0.000787	0.00081	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CD—liver cancer	0.000762	0.000784	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—liver cancer	0.000753	0.000775	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000721	0.000742	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRKCE—liver cancer	0.0007	0.000721	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—liver cancer	0.000697	0.000718	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CD—liver cancer	0.000692	0.000712	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CG—liver cancer	0.000688	0.000708	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CB—liver cancer	0.000664	0.000684	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—liver cancer	0.000664	0.000683	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—liver cancer	0.000663	0.000683	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—liver cancer	0.000641	0.00066	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—liver cancer	0.00062	0.000638	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CSF2—liver cancer	0.000619	0.000637	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RAF1—liver cancer	0.000618	0.000636	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—H2AFX—liver cancer	0.00061	0.000628	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—liver cancer	0.00061	0.000628	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CD—liver cancer	0.000604	0.000622	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CB—liver cancer	0.000603	0.000621	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—liver cancer	0.000597	0.000614	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—liver cancer	0.000593	0.00061	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—liver cancer	0.000554	0.00057	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—liver cancer	0.000552	0.000568	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CB—liver cancer	0.000527	0.000542	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT1—liver cancer	0.000523	0.000539	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KDR—liver cancer	0.000505	0.00052	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK14—liver cancer	0.000501	0.000516	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ESR1—liver cancer	0.000492	0.000506	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—F2—liver cancer	0.000486	0.0005	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APC—liver cancer	0.000465	0.000479	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CG—liver cancer	0.000465	0.000479	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—liver cancer	0.000437	0.00045	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CD—liver cancer	0.000409	0.000421	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—liver cancer	0.000405	0.000417	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SERPINE1—liver cancer	0.000404	0.000416	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—liver cancer	0.0004	0.000412	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CA—liver cancer	0.000368	0.000379	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RAF1—liver cancer	0.000365	0.000376	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTOR—liver cancer	0.000356	0.000367	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CB—liver cancer	0.000356	0.000367	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRAS—liver cancer	0.00034	0.00035	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1B—liver cancer	0.000334	0.000344	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKT1—liver cancer	0.000331	0.000341	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—liver cancer	0.000328	0.000337	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—liver cancer	0.000327	0.000337	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—liver cancer	0.000326	0.000335	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CA—liver cancer	0.000321	0.000331	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCND1—liver cancer	0.000319	0.000328	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JUN—liver cancer	0.000318	0.000328	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNB1—liver cancer	0.000316	0.000325	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—liver cancer	0.00031	0.000319	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1A—liver cancer	0.000309	0.000318	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK8—liver cancer	0.000301	0.00031	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKT1—liver cancer	0.0003	0.000309	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—liver cancer	0.000278	0.000286	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—liver cancer	0.000275	0.000283	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKT1—liver cancer	0.000262	0.00027	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—liver cancer	0.000256	0.000263	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—liver cancer	0.000255	0.000263	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—liver cancer	0.000236	0.000243	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CA—liver cancer	0.000217	0.000224	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—liver cancer	0.00021	0.000216	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRAS—liver cancer	0.000201	0.000207	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—liver cancer	0.000192	0.000198	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKT1—liver cancer	0.000177	0.000183	CbGpPWpGaD
