nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00957	0.00957	CbGpPWpGaD
Naproxen—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00944	0.00944	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—CYP4F22—spinal cancer	0.00837	0.00837	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00818	0.00818	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—MRI1—spinal cancer	0.00781	0.00781	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—MRI1—spinal cancer	0.0068	0.0068	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00649	0.00649	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—MRI1—spinal cancer	0.00634	0.00634	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.0055	0.0055	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00528	0.00528	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00525	0.00525	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—MRI1—spinal cancer	0.00517	0.00517	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00479	0.00479	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00447	0.00447	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—MRI1—spinal cancer	0.00411	0.00411	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00368	0.00368	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00364	0.00364	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—MRI1—spinal cancer	0.00334	0.00334	CbGpPWpGaD
Naproxen—ALB—Metabolism—MRI1—spinal cancer	0.00332	0.00332	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—MRI1—spinal cancer	0.00272	0.00272	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Naproxen—ALB—Metabolism—CYP4F22—spinal cancer	0.00234	0.00234	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—MRI1—spinal cancer	0.00232	0.00232	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
