nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Upper respiratory tract infection—Hydrocortisone—gout	5.16e-05	0.000922	CcSEcCtD
Fenofibrate—Vomiting—Colchicine—gout	5.14e-05	0.000918	CcSEcCtD
Fenofibrate—Hypersensitivity—Allopurinol—gout	5.14e-05	0.000918	CcSEcCtD
Fenofibrate—Pancreatitis—Methylprednisolone—gout	5.12e-05	0.000913	CcSEcCtD
Fenofibrate—Rash—Colchicine—gout	5.1e-05	0.000911	CcSEcCtD
Fenofibrate—Dermatitis—Colchicine—gout	5.1e-05	0.00091	CcSEcCtD
Fenofibrate—Increased appetite—Prednisone—gout	5.09e-05	0.000909	CcSEcCtD
Fenofibrate—Dizziness—Indomethacin—gout	5.08e-05	0.000908	CcSEcCtD
Fenofibrate—Headache—Colchicine—gout	5.07e-05	0.000905	CcSEcCtD
Fenofibrate—Weight increased—Hydrocortisone—gout	5.06e-05	0.000903	CcSEcCtD
Fenofibrate—Weight decreased—Hydrocortisone—gout	5.03e-05	0.000897	CcSEcCtD
Fenofibrate—Feeling abnormal—Naproxen—gout	5.02e-05	0.000896	CcSEcCtD
Fenofibrate—Asthenia—Allopurinol—gout	5e-05	0.000894	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Prednisolone—gout	5e-05	0.000892	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Naproxen—gout	4.98e-05	0.000889	CcSEcCtD
Fenofibrate—Myocardial infarction—Prednisolone—gout	4.97e-05	0.000887	CcSEcCtD
Fenofibrate—Infestation NOS—Hydrocortisone—gout	4.95e-05	0.000884	CcSEcCtD
Fenofibrate—Infestation—Hydrocortisone—gout	4.95e-05	0.000884	CcSEcCtD
Fenofibrate—Pruritus—Allopurinol—gout	4.94e-05	0.000881	CcSEcCtD
Fenofibrate—Conjunctivitis—Prednisolone—gout	4.93e-05	0.00088	CcSEcCtD
Fenofibrate—Vomiting—Indomethacin—gout	4.89e-05	0.000873	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Hydrocortisone—gout	4.88e-05	0.000872	CcSEcCtD
Fenofibrate—Myocardial infarction—Hydrocortisone—gout	4.85e-05	0.000867	CcSEcCtD
Fenofibrate—Rash—Indomethacin—gout	4.85e-05	0.000865	CcSEcCtD
Fenofibrate—Dermatitis—Indomethacin—gout	4.84e-05	0.000865	CcSEcCtD
Fenofibrate—Urticaria—Naproxen—gout	4.84e-05	0.000864	CcSEcCtD
Fenofibrate—Headache—Indomethacin—gout	4.82e-05	0.00086	CcSEcCtD
Fenofibrate—Body temperature increased—Naproxen—gout	4.81e-05	0.00086	CcSEcCtD
Fenofibrate—Abdominal pain—Naproxen—gout	4.81e-05	0.00086	CcSEcCtD
Fenofibrate—Nausea—Colchicine—gout	4.81e-05	0.000858	CcSEcCtD
Fenofibrate—Osteoarthritis—Prednisone—gout	4.78e-05	0.000854	CcSEcCtD
Fenofibrate—Diarrhoea—Allopurinol—gout	4.77e-05	0.000852	CcSEcCtD
Fenofibrate—Weight increased—Methylprednisolone—gout	4.75e-05	0.000848	CcSEcCtD
Fenofibrate—Infestation NOS—Methylprednisolone—gout	4.65e-05	0.000831	CcSEcCtD
Fenofibrate—Infestation—Methylprednisolone—gout	4.65e-05	0.000831	CcSEcCtD
Fenofibrate—Dizziness—Allopurinol—gout	4.61e-05	0.000824	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Methylprednisolone—gout	4.59e-05	0.000819	CcSEcCtD
Fenofibrate—Nausea—Indomethacin—gout	4.57e-05	0.000815	CcSEcCtD
Fenofibrate—Myocardial infarction—Methylprednisolone—gout	4.56e-05	0.000814	CcSEcCtD
Fenofibrate—Hypersensitivity—Naproxen—gout	4.49e-05	0.000801	CcSEcCtD
Fenofibrate—Sweating—Methylprednisolone—gout	4.46e-05	0.000796	CcSEcCtD
Fenofibrate—Vomiting—Allopurinol—gout	4.44e-05	0.000792	CcSEcCtD
Fenofibrate—Rash—Allopurinol—gout	4.4e-05	0.000785	CcSEcCtD
Fenofibrate—Dermatitis—Allopurinol—gout	4.39e-05	0.000785	CcSEcCtD
Fenofibrate—Visual impairment—Prednisolone—gout	4.39e-05	0.000783	CcSEcCtD
Fenofibrate—Headache—Allopurinol—gout	4.37e-05	0.00078	CcSEcCtD
Fenofibrate—Asthenia—Naproxen—gout	4.37e-05	0.00078	CcSEcCtD
Fenofibrate—Connective tissue disorder—Hydrocortisone—gout	4.37e-05	0.00078	CcSEcCtD
Fenofibrate—Pruritus—Naproxen—gout	4.31e-05	0.000769	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Prednisone—gout	4.22e-05	0.000753	CcSEcCtD
Fenofibrate—Muscular weakness—Prednisone—gout	4.22e-05	0.000753	CcSEcCtD
Fenofibrate—Rhinitis—Methylprednisolone—gout	4.19e-05	0.000748	CcSEcCtD
Fenofibrate—Diarrhoea—Naproxen—gout	4.17e-05	0.000744	CcSEcCtD
Fenofibrate—Eye disorder—Hydrocortisone—gout	4.16e-05	0.000742	CcSEcCtD
Fenofibrate—Nausea—Allopurinol—gout	4.14e-05	0.00074	CcSEcCtD
Fenofibrate—Connective tissue disorder—Methylprednisolone—gout	4.1e-05	0.000733	CcSEcCtD
Fenofibrate—Arrhythmia—Prednisolone—gout	4.07e-05	0.000726	CcSEcCtD
Fenofibrate—Pancreatitis—Prednisone—gout	4.05e-05	0.000723	CcSEcCtD
Fenofibrate—Dizziness—Naproxen—gout	4.03e-05	0.000719	CcSEcCtD
Fenofibrate—Visual impairment—Methylprednisolone—gout	4.03e-05	0.000719	CcSEcCtD
Fenofibrate—Arrhythmia—Hydrocortisone—gout	3.97e-05	0.000709	CcSEcCtD
Fenofibrate—Erythema—Prednisolone—gout	3.96e-05	0.000708	CcSEcCtD
Fenofibrate—Eye disorder—Methylprednisolone—gout	3.9e-05	0.000697	CcSEcCtD
Fenofibrate—Mental disorder—Hydrocortisone—gout	3.9e-05	0.000695	CcSEcCtD
Fenofibrate—Cardiac disorder—Methylprednisolone—gout	3.88e-05	0.000692	CcSEcCtD
Fenofibrate—Vomiting—Naproxen—gout	3.87e-05	0.000691	CcSEcCtD
Fenofibrate—Erythema—Hydrocortisone—gout	3.87e-05	0.000691	CcSEcCtD
Fenofibrate—Malnutrition—Hydrocortisone—gout	3.87e-05	0.000691	CcSEcCtD
Fenofibrate—Rash—Naproxen—gout	3.84e-05	0.000686	CcSEcCtD
Fenofibrate—Dermatitis—Naproxen—gout	3.84e-05	0.000685	CcSEcCtD
Fenofibrate—Headache—Naproxen—gout	3.82e-05	0.000681	CcSEcCtD
Fenofibrate—Erectile dysfunction—Prednisone—gout	3.81e-05	0.00068	CcSEcCtD
Fenofibrate—Angiopathy—Methylprednisolone—gout	3.79e-05	0.000677	CcSEcCtD
Fenofibrate—Mediastinal disorder—Methylprednisolone—gout	3.76e-05	0.000672	CcSEcCtD
Fenofibrate—Weight increased—Prednisone—gout	3.76e-05	0.000672	CcSEcCtD
Fenofibrate—Weight decreased—Prednisone—gout	3.74e-05	0.000668	CcSEcCtD
Fenofibrate—Arrhythmia—Methylprednisolone—gout	3.73e-05	0.000666	CcSEcCtD
Fenofibrate—Ill-defined disorder—Prednisolone—gout	3.68e-05	0.000656	CcSEcCtD
Fenofibrate—Mental disorder—Methylprednisolone—gout	3.66e-05	0.000653	CcSEcCtD
Fenofibrate—Erythema—Methylprednisolone—gout	3.64e-05	0.000649	CcSEcCtD
Fenofibrate—Malnutrition—Methylprednisolone—gout	3.64e-05	0.000649	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Prednisone—gout	3.63e-05	0.000649	CcSEcCtD
Fenofibrate—Nausea—Naproxen—gout	3.62e-05	0.000646	CcSEcCtD
Fenofibrate—Myocardial infarction—Prednisone—gout	3.61e-05	0.000645	CcSEcCtD
Fenofibrate—Ill-defined disorder—Hydrocortisone—gout	3.59e-05	0.000641	CcSEcCtD
Fenofibrate—Malaise—Prednisolone—gout	3.57e-05	0.000638	CcSEcCtD
Fenofibrate—Vertigo—Prednisolone—gout	3.56e-05	0.000636	CcSEcCtD
Fenofibrate—Malaise—Hydrocortisone—gout	3.49e-05	0.000623	CcSEcCtD
Fenofibrate—Vertigo—Hydrocortisone—gout	3.48e-05	0.000621	CcSEcCtD
Fenofibrate—Hypertension—Prednisolone—gout	3.42e-05	0.000611	CcSEcCtD
Fenofibrate—Ill-defined disorder—Methylprednisolone—gout	3.37e-05	0.000602	CcSEcCtD
Fenofibrate—Hypertension—Hydrocortisone—gout	3.34e-05	0.000597	CcSEcCtD
Fenofibrate—Discomfort—Prednisolone—gout	3.33e-05	0.000595	CcSEcCtD
Fenofibrate—Myalgia—Hydrocortisone—gout	3.3e-05	0.000588	CcSEcCtD
Fenofibrate—Anxiety—Hydrocortisone—gout	3.28e-05	0.000586	CcSEcCtD
Fenofibrate—Malaise—Methylprednisolone—gout	3.28e-05	0.000585	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	3.27e-05	0.000584	CcSEcCtD
Fenofibrate—Vertigo—Methylprednisolone—gout	3.27e-05	0.000583	CcSEcCtD
Fenofibrate—Discomfort—Hydrocortisone—gout	3.26e-05	0.000581	CcSEcCtD
Fenofibrate—Connective tissue disorder—Prednisone—gout	3.25e-05	0.00058	CcSEcCtD
Fenofibrate—Oedema—Prednisolone—gout	3.23e-05	0.000577	CcSEcCtD
Fenofibrate—Oedema—Hydrocortisone—gout	3.16e-05	0.000564	CcSEcCtD
Fenofibrate—Tachycardia—Prednisolone—gout	3.16e-05	0.000564	CcSEcCtD
Fenofibrate—Hypertension—Methylprednisolone—gout	3.14e-05	0.00056	CcSEcCtD
Fenofibrate—Infection—Hydrocortisone—gout	3.14e-05	0.00056	CcSEcCtD
Fenofibrate—Hyperhidrosis—Prednisolone—gout	3.13e-05	0.000558	CcSEcCtD
Fenofibrate—Nervous system disorder—Hydrocortisone—gout	3.1e-05	0.000553	CcSEcCtD
Fenofibrate—Arthralgia—Methylprednisolone—gout	3.1e-05	0.000553	CcSEcCtD
Fenofibrate—Myalgia—Methylprednisolone—gout	3.1e-05	0.000553	CcSEcCtD
Fenofibrate—Eye disorder—Prednisone—gout	3.09e-05	0.000552	CcSEcCtD
Fenofibrate—Anxiety—Methylprednisolone—gout	3.09e-05	0.000551	CcSEcCtD
Fenofibrate—Tachycardia—Hydrocortisone—gout	3.08e-05	0.00055	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	3.07e-05	0.000549	CcSEcCtD
Fenofibrate—Skin disorder—Hydrocortisone—gout	3.07e-05	0.000548	CcSEcCtD
Fenofibrate—Discomfort—Methylprednisolone—gout	3.06e-05	0.000546	CcSEcCtD
Fenofibrate—Hyperhidrosis—Hydrocortisone—gout	3.05e-05	0.000545	CcSEcCtD
Fenofibrate—Anorexia—Hydrocortisone—gout	3.01e-05	0.000538	CcSEcCtD
Fenofibrate—Angiopathy—Prednisone—gout	3e-05	0.000536	CcSEcCtD
Fenofibrate—Arrhythmia—Prednisone—gout	2.96e-05	0.000528	CcSEcCtD
Fenofibrate—Hypotension—Hydrocortisone—gout	2.95e-05	0.000527	CcSEcCtD
Fenofibrate—Infection—Methylprednisolone—gout	2.95e-05	0.000526	CcSEcCtD
Fenofibrate—Insomnia—Prednisolone—gout	2.93e-05	0.000522	CcSEcCtD
Fenofibrate—Alopecia—Prednisone—gout	2.92e-05	0.000522	CcSEcCtD
Fenofibrate—Nervous system disorder—Methylprednisolone—gout	2.91e-05	0.00052	CcSEcCtD
Fenofibrate—Paraesthesia—Prednisolone—gout	2.9e-05	0.000518	CcSEcCtD
Fenofibrate—Mental disorder—Prednisone—gout	2.9e-05	0.000517	CcSEcCtD
Fenofibrate—Tachycardia—Methylprednisolone—gout	2.9e-05	0.000517	CcSEcCtD
Fenofibrate—Skin disorder—Methylprednisolone—gout	2.88e-05	0.000515	CcSEcCtD
Fenofibrate—Malnutrition—Prednisone—gout	2.88e-05	0.000514	CcSEcCtD
Fenofibrate—Erythema—Prednisone—gout	2.88e-05	0.000514	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Hydrocortisone—gout	2.88e-05	0.000514	CcSEcCtD
Fenofibrate—Hyperhidrosis—Methylprednisolone—gout	2.87e-05	0.000512	CcSEcCtD
Fenofibrate—Insomnia—Hydrocortisone—gout	2.86e-05	0.00051	CcSEcCtD
Fenofibrate—Paraesthesia—Hydrocortisone—gout	2.84e-05	0.000506	CcSEcCtD
Fenofibrate—Dyspepsia—Hydrocortisone—gout	2.78e-05	0.000496	CcSEcCtD
Fenofibrate—Hypotension—Methylprednisolone—gout	2.77e-05	0.000495	CcSEcCtD
Fenofibrate—Pain—Prednisolone—gout	2.77e-05	0.000494	CcSEcCtD
Fenofibrate—Decreased appetite—Hydrocortisone—gout	2.75e-05	0.00049	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Hydrocortisone—gout	2.73e-05	0.000487	CcSEcCtD
Fenofibrate—Fatigue—Hydrocortisone—gout	2.72e-05	0.000486	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Methylprednisolone—gout	2.7e-05	0.000483	CcSEcCtD
Fenofibrate—Pain—Hydrocortisone—gout	2.7e-05	0.000482	CcSEcCtD
Fenofibrate—Insomnia—Methylprednisolone—gout	2.68e-05	0.000479	CcSEcCtD
Fenofibrate—Ill-defined disorder—Prednisone—gout	2.67e-05	0.000477	CcSEcCtD
Fenofibrate—Feeling abnormal—Prednisolone—gout	2.67e-05	0.000476	CcSEcCtD
Fenofibrate—Paraesthesia—Methylprednisolone—gout	2.66e-05	0.000476	CcSEcCtD
Fenofibrate—Anaemia—Prednisone—gout	2.66e-05	0.000475	CcSEcCtD
Fenofibrate—Dyspepsia—Methylprednisolone—gout	2.61e-05	0.000466	CcSEcCtD
Fenofibrate—Feeling abnormal—Hydrocortisone—gout	2.6e-05	0.000465	CcSEcCtD
Fenofibrate—Malaise—Prednisone—gout	2.6e-05	0.000464	CcSEcCtD
Fenofibrate—Vertigo—Prednisone—gout	2.59e-05	0.000462	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Hydrocortisone—gout	2.58e-05	0.000461	CcSEcCtD
Fenofibrate—Urticaria—Prednisolone—gout	2.57e-05	0.000459	CcSEcCtD
Fenofibrate—Fatigue—Methylprednisolone—gout	2.56e-05	0.000457	CcSEcCtD
Fenofibrate—Urticaria—Hydrocortisone—gout	2.51e-05	0.000448	CcSEcCtD
Fenofibrate—Abdominal pain—Hydrocortisone—gout	2.5e-05	0.000446	CcSEcCtD
Fenofibrate—Body temperature increased—Hydrocortisone—gout	2.5e-05	0.000446	CcSEcCtD
Fenofibrate—Hypertension—Prednisone—gout	2.49e-05	0.000444	CcSEcCtD
Fenofibrate—Arthralgia—Prednisone—gout	2.45e-05	0.000438	CcSEcCtD
Fenofibrate—Myalgia—Prednisone—gout	2.45e-05	0.000438	CcSEcCtD
Fenofibrate—Feeling abnormal—Methylprednisolone—gout	2.45e-05	0.000437	CcSEcCtD
Fenofibrate—Anxiety—Prednisone—gout	2.44e-05	0.000436	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	2.43e-05	0.000435	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Methylprednisolone—gout	2.43e-05	0.000433	CcSEcCtD
Fenofibrate—Discomfort—Prednisone—gout	2.42e-05	0.000432	CcSEcCtD
Fenofibrate—Hypersensitivity—Prednisolone—gout	2.38e-05	0.000425	CcSEcCtD
Fenofibrate—Urticaria—Methylprednisolone—gout	2.36e-05	0.000421	CcSEcCtD
Fenofibrate—Oedema—Prednisone—gout	2.35e-05	0.00042	CcSEcCtD
Fenofibrate—Abdominal pain—Methylprednisolone—gout	2.35e-05	0.000419	CcSEcCtD
Fenofibrate—Infection—Prednisone—gout	2.33e-05	0.000417	CcSEcCtD
Fenofibrate—Hypersensitivity—Hydrocortisone—gout	2.33e-05	0.000415	CcSEcCtD
Fenofibrate—Nervous system disorder—Prednisone—gout	2.3e-05	0.000411	CcSEcCtD
Fenofibrate—Tachycardia—Prednisone—gout	2.29e-05	0.00041	CcSEcCtD
Fenofibrate—Skin disorder—Prednisone—gout	2.28e-05	0.000408	CcSEcCtD
Fenofibrate—Hyperhidrosis—Prednisone—gout	2.27e-05	0.000406	CcSEcCtD
Fenofibrate—Asthenia—Hydrocortisone—gout	2.27e-05	0.000405	CcSEcCtD
Fenofibrate—Anorexia—Prednisone—gout	2.24e-05	0.0004	CcSEcCtD
Fenofibrate—Pruritus—Hydrocortisone—gout	2.23e-05	0.000399	CcSEcCtD
Fenofibrate—Hypersensitivity—Methylprednisolone—gout	2.19e-05	0.00039	CcSEcCtD
Fenofibrate—Diarrhoea—Hydrocortisone—gout	2.16e-05	0.000386	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Prednisone—gout	2.14e-05	0.000382	CcSEcCtD
Fenofibrate—Dizziness—Prednisolone—gout	2.14e-05	0.000382	CcSEcCtD
Fenofibrate—Asthenia—Methylprednisolone—gout	2.13e-05	0.00038	CcSEcCtD
Fenofibrate—Insomnia—Prednisone—gout	2.13e-05	0.00038	CcSEcCtD
Fenofibrate—Paraesthesia—Prednisone—gout	2.11e-05	0.000377	CcSEcCtD
Fenofibrate—Pruritus—Methylprednisolone—gout	2.1e-05	0.000375	CcSEcCtD
Fenofibrate—Dizziness—Hydrocortisone—gout	2.09e-05	0.000373	CcSEcCtD
Fenofibrate—Dyspepsia—Prednisone—gout	2.07e-05	0.000369	CcSEcCtD
Fenofibrate—Decreased appetite—Prednisone—gout	2.04e-05	0.000365	CcSEcCtD
Fenofibrate—Rash—Prednisolone—gout	2.04e-05	0.000364	CcSEcCtD
Fenofibrate—Dermatitis—Prednisolone—gout	2.04e-05	0.000364	CcSEcCtD
Fenofibrate—Diarrhoea—Methylprednisolone—gout	2.03e-05	0.000363	CcSEcCtD
Fenofibrate—Fatigue—Prednisone—gout	2.03e-05	0.000362	CcSEcCtD
Fenofibrate—Headache—Prednisolone—gout	2.03e-05	0.000362	CcSEcCtD
Fenofibrate—Constipation—Prednisone—gout	2.01e-05	0.000359	CcSEcCtD
Fenofibrate—Vomiting—Hydrocortisone—gout	2.01e-05	0.000359	CcSEcCtD
Fenofibrate—Rash—Hydrocortisone—gout	1.99e-05	0.000356	CcSEcCtD
Fenofibrate—Dermatitis—Hydrocortisone—gout	1.99e-05	0.000355	CcSEcCtD
Fenofibrate—Headache—Hydrocortisone—gout	1.98e-05	0.000353	CcSEcCtD
Fenofibrate—Dizziness—Methylprednisolone—gout	1.96e-05	0.00035	CcSEcCtD
Fenofibrate—Feeling abnormal—Prednisone—gout	1.94e-05	0.000346	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Prednisone—gout	1.92e-05	0.000343	CcSEcCtD
Fenofibrate—Nausea—Prednisolone—gout	1.92e-05	0.000343	CcSEcCtD
Fenofibrate—Vomiting—Methylprednisolone—gout	1.89e-05	0.000337	CcSEcCtD
Fenofibrate—Nausea—Hydrocortisone—gout	1.88e-05	0.000335	CcSEcCtD
Fenofibrate—Rash—Methylprednisolone—gout	1.87e-05	0.000334	CcSEcCtD
Fenofibrate—Dermatitis—Methylprednisolone—gout	1.87e-05	0.000334	CcSEcCtD
Fenofibrate—Urticaria—Prednisone—gout	1.87e-05	0.000333	CcSEcCtD
Fenofibrate—Headache—Methylprednisolone—gout	1.86e-05	0.000332	CcSEcCtD
Fenofibrate—Abdominal pain—Prednisone—gout	1.86e-05	0.000332	CcSEcCtD
Fenofibrate—Body temperature increased—Prednisone—gout	1.86e-05	0.000332	CcSEcCtD
Fenofibrate—Nausea—Methylprednisolone—gout	1.76e-05	0.000315	CcSEcCtD
Fenofibrate—Hypersensitivity—Prednisone—gout	1.73e-05	0.000309	CcSEcCtD
Fenofibrate—Asthenia—Prednisone—gout	1.69e-05	0.000301	CcSEcCtD
Fenofibrate—Pruritus—Prednisone—gout	1.66e-05	0.000297	CcSEcCtD
Fenofibrate—Diarrhoea—Prednisone—gout	1.61e-05	0.000287	CcSEcCtD
Fenofibrate—Dizziness—Prednisone—gout	1.55e-05	0.000277	CcSEcCtD
Fenofibrate—Vomiting—Prednisone—gout	1.49e-05	0.000267	CcSEcCtD
Fenofibrate—Rash—Prednisone—gout	1.48e-05	0.000265	CcSEcCtD
Fenofibrate—Dermatitis—Prednisone—gout	1.48e-05	0.000264	CcSEcCtD
Fenofibrate—Headache—Prednisone—gout	1.47e-05	0.000263	CcSEcCtD
Fenofibrate—Nausea—Prednisone—gout	1.4e-05	0.000249	CcSEcCtD
