nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—Integrated Cancer Pathway—ATF1—sarcoma	0.00204	0.0337	CbGpPWpGaD
Cholecalciferol—CYP27A1—tendon—sarcoma	0.00204	0.00873	CbGeAlD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—sarcoma	0.00196	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—sarcoma	0.00196	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—sarcoma	0.00196	0.173	CbGdCrCtD
Cholecalciferol—VDR—skin of body—sarcoma	0.00193	0.00828	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—CCND1—sarcoma	0.00189	0.0311	CbGpPWpGaD
Cholecalciferol—CYP2J2—tendon—sarcoma	0.00186	0.00797	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—NPM1—sarcoma	0.00183	0.0302	CbGpPWpGaD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—sarcoma	0.00182	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—sarcoma	0.00182	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—sarcoma	0.00182	0.16	CbGdCrCtD
Cholecalciferol—CYP2C8—mammary gland—sarcoma	0.0018	0.00771	CbGeAlD
Cholecalciferol—CYP27A1—testis—sarcoma	0.00169	0.00723	CbGeAlD
Cholecalciferol—VDR—uterus—sarcoma	0.00168	0.00719	CbGeAlD
Cholecalciferol—CYP2C9—mammary gland—sarcoma	0.0016	0.00685	CbGeAlD
Cholecalciferol—CYP27A1—liver—sarcoma	0.00159	0.00683	CbGeAlD
Cholecalciferol—VDR—lymphoid tissue—sarcoma	0.00156	0.0067	CbGeAlD
Cholecalciferol—CYP2J2—testis—sarcoma	0.00154	0.0066	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—MYC—sarcoma	0.00151	0.0249	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—STAG1—sarcoma	0.0015	0.0247	CbGpPWpGaD
Cholecalciferol—VDR—tendon—sarcoma	0.00147	0.0063	CbGeAlD
Cholecalciferol—CYP2J2—liver—sarcoma	0.00146	0.00624	CbGeAlD
Cholecalciferol—VDR—bone marrow—sarcoma	0.00142	0.0061	CbGeAlD
Cholecalciferol—CYP11A1—testis—sarcoma	0.00129	0.00554	CbGeAlD
Cholecalciferol—CYP2C19—hematopoietic system—sarcoma	0.00126	0.00538	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—sarcoma	0.00124	0.0205	CbGpPWpGaD
Cholecalciferol—CYP27A1—lymph node—sarcoma	0.00122	0.00524	CbGeAlD
Cholecalciferol—VDR—testis—sarcoma	0.00122	0.00522	CbGeAlD
Cholecalciferol—CDC25A—ATM Signaling Pathway—CREB1—sarcoma	0.0012	0.0197	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.00116	0.0191	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM pathway—MDM2—sarcoma	0.00113	0.0185	CbGpPWpGaD
Cholecalciferol—CYP2C8—hematopoietic system—sarcoma	0.0011	0.0047	CbGeAlD
Cholecalciferol—CYP1A1—hematopoietic system—sarcoma	0.00101	0.00434	CbGeAlD
Cholecalciferol—CDC25A—ATR signaling pathway—MDM2—sarcoma	0.00101	0.0166	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—MDM2—sarcoma	0.000989	0.0163	CbGpPWpGaD
Cholecalciferol—CYP2B6—hematopoietic system—sarcoma	0.000983	0.00421	CbGeAlD
Cholecalciferol—CYP2C9—hematopoietic system—sarcoma	0.000974	0.00417	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—sarcoma	0.000936	0.00401	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MDM2—sarcoma	0.000916	0.0151	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—COL18A1—sarcoma	0.000888	0.0146	CbGpPWpGaD
Cholecalciferol—VDR—lymph node—sarcoma	0.000882	0.00378	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—sarcoma	0.00088	0.00377	CbGeAlD
Cholecalciferol—CDC25A—ATM Signaling Pathway—JUN—sarcoma	0.000859	0.0142	CbGpPWpGaD
Cholecalciferol—CYP2B6—skin of body—sarcoma	0.000855	0.00366	CbGeAlD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CREB1—sarcoma	0.000782	0.0129	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CREB1—sarcoma	0.000782	0.0129	CbGpPWpGaD
Cholecalciferol—CYP1A1—cardiac atrium—sarcoma	0.000768	0.00329	CbGeAlD
Cholecalciferol—CYP1A1—uterus—sarcoma	0.000764	0.00328	CbGeAlD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000762	0.0126	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CREB1—sarcoma	0.000755	0.0124	CbGpPWpGaD
Cholecalciferol—CYP3A4—hematopoietic system—sarcoma	0.000742	0.00318	CbGeAlD
Cholecalciferol—CYP2D6—hematopoietic system—sarcoma	0.000731	0.00313	CbGeAlD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—MDM2—sarcoma	0.000725	0.0119	CbGpPWpGaD
Cholecalciferol—CYP2B6—lymphoid tissue—sarcoma	0.000692	0.00297	CbGeAlD
Cholecalciferol—CYP2C19—liver—sarcoma	0.000651	0.00279	CbGeAlD
Cholecalciferol—CDC25A—G1 to S cell cycle control—MDM2—sarcoma	0.000647	0.0107	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—MDM2—sarcoma	0.000647	0.0107	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MYC—sarcoma	0.00064	0.0105	CbGpPWpGaD
Cholecalciferol—CYP2J2—Tryptophan metabolism—MDM2—sarcoma	0.000634	0.0104	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—MDM2—sarcoma	0.000625	0.0103	CbGpPWpGaD
Cholecalciferol—CYP2C8—testis—sarcoma	0.000601	0.00257	CbGeAlD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—PLCG1—sarcoma	0.000593	0.00977	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.000582	0.00958	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000569	0.00938	CbGpPWpGaD
Cholecalciferol—CYP2C8—liver—sarcoma	0.000568	0.00243	CbGeAlD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—sarcoma	0.000567	0.00934	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CCND1—sarcoma	0.000563	0.00928	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CCND1—sarcoma	0.000563	0.00928	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CCND1—sarcoma	0.000544	0.00896	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—sarcoma	0.000539	0.00889	CbGpPWpGaD
Cholecalciferol—CYP2B6—testis—sarcoma	0.000539	0.00231	CbGeAlD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000531	0.00875	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—sarcoma	0.000526	0.00866	CbGpPWpGaD
Cholecalciferol—CYP1A1—liver—sarcoma	0.000524	0.00225	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—STAG1—sarcoma	0.00051	0.00841	CbGpPWpGaD
Cholecalciferol—CYP2B6—liver—sarcoma	0.000509	0.00218	CbGeAlD
Cholecalciferol—CYP2C9—liver—sarcoma	0.000504	0.00216	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—sarcoma	0.000483	0.00795	CbGpPWpGaD
Cholecalciferol—CDC25A—Cyclin E associated events during G1/S transition—MYC—sarcoma	0.000468	0.00772	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MDM2—sarcoma	0.000468	0.0077	CbGpPWpGaD
Cholecalciferol—CDC25A—Cyclin A:Cdk2-associated events at S phase entry—MYC—sarcoma	0.000463	0.00762	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.000463	0.00762	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—STAG1—sarcoma	0.000456	0.00752	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—MYC—sarcoma	0.000452	0.00744	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—MYC—sarcoma	0.000452	0.00744	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—MYC—sarcoma	0.000437	0.00719	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—MYC—sarcoma	0.000427	0.00703	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000422	0.00695	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—MDM2—sarcoma	0.000419	0.0069	CbGpPWpGaD
Cholecalciferol—CYP2B6—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000417	0.00686	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—FOXO1—sarcoma	0.000416	0.00686	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—sarcoma	0.000416	0.00685	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000413	0.0068	CbGpPWpGaD
Cholecalciferol—CYP1A1—Estrogen Receptor Pathway—JUN—sarcoma	0.000413	0.0068	CbGpPWpGaD
Cholecalciferol—CYP1A1—lymph node—sarcoma	0.000402	0.00172	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—MYC—sarcoma	0.000401	0.0066	CbGpPWpGaD
Cholecalciferol—CYP2D6—testis—sarcoma	0.0004	0.00172	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—NPM1—sarcoma	0.000392	0.00645	CbGpPWpGaD
Cholecalciferol—CYP3A4—liver—sarcoma	0.000385	0.00165	CbGeAlD
Cholecalciferol—CYP2D6—liver—sarcoma	0.000379	0.00162	CbGeAlD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—sarcoma	0.000371	0.00611	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—sarcoma	0.000371	0.00611	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000371	0.00611	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—sarcoma	0.000358	0.0059	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CCND1—sarcoma	0.000351	0.00578	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000342	0.00563	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—FOXO1—sarcoma	0.000341	0.00561	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—sarcoma	0.000329	0.00542	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CCND1—sarcoma	0.000325	0.00536	CbGpPWpGaD
Cholecalciferol—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000315	0.00519	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—FOXO1—sarcoma	0.000313	0.00516	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—MYC—sarcoma	0.00031	0.0051	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—CREB1—sarcoma	0.000305	0.00503	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000305	0.00502	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.000303	0.005	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000298	0.0049	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000297	0.00489	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000295	0.00485	CbGpPWpGaD
Cholecalciferol—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000287	0.00473	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—MYC—sarcoma	0.000281	0.00463	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—sarcoma	0.000268	0.00442	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—MYC—sarcoma	0.000261	0.0043	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000259	0.00427	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MMP2—sarcoma	0.000253	0.00418	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000244	0.00402	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—sarcoma	0.00024	0.00396	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000239	0.00393	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000233	0.00385	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—FUS—sarcoma	0.000226	0.00372	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—IL2—sarcoma	0.000226	0.00372	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MDM2—sarcoma	0.000225	0.00371	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000221	0.00363	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—CTNNB1—sarcoma	0.000218	0.00359	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ENO2—sarcoma	0.000202	0.00333	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—HBA1—sarcoma	0.000201	0.00331	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000196	0.00323	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—JUN—sarcoma	0.000196	0.00323	CbGpPWpGaD
Cholecalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000189	0.00312	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ENO2—sarcoma	0.000173	0.00286	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—MDM2—sarcoma	0.000173	0.00284	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—HBA1—sarcoma	0.000172	0.00284	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PLCG1—sarcoma	0.000172	0.00283	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000154	0.00254	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—EGFR—sarcoma	0.000154	0.00254	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00015	0.00247	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PLCG1—sarcoma	0.000147	0.00242	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000135	0.00222	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000135	0.00222	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ENO2—sarcoma	0.000134	0.00221	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—HBA1—sarcoma	0.000133	0.00219	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000131	0.00216	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00013	0.00213	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—sarcoma	0.000129	0.00213	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MDM2—sarcoma	0.000123	0.00202	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000121	0.00199	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CCND1—sarcoma	0.000119	0.00197	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000118	0.00194	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000118	0.00194	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PLCG1—sarcoma	0.000114	0.00187	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000111	0.00184	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CCND1—sarcoma	0.000107	0.00176	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ENO2—sarcoma	0.000105	0.00172	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—HBA1—sarcoma	0.000104	0.00171	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—MYC—sarcoma	9.57e-05	0.00158	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	9.48e-05	0.00156	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PLCG1—sarcoma	8.87e-05	0.00146	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MYC—sarcoma	8.56e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—MDM2—sarcoma	8.5e-05	0.0014	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ENO2—sarcoma	7.25e-05	0.00119	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HBA1—sarcoma	7.2e-05	0.00119	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—sarcoma	7.03e-05	0.00116	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PLCG1—sarcoma	6.15e-05	0.00101	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MYC—sarcoma	6.1e-05	0.001	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ENO2—sarcoma	3.08e-05	0.000508	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HBA1—sarcoma	3.06e-05	0.000505	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MYC—sarcoma	2.94e-05	0.000484	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ENO2—sarcoma	2.85e-05	0.000469	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HBA1—sarcoma	2.83e-05	0.000466	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLCG1—sarcoma	2.62e-05	0.000431	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ENO2—sarcoma	2.61e-05	0.00043	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HBA1—sarcoma	2.59e-05	0.000427	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLCG1—sarcoma	2.42e-05	0.000398	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ENO2—sarcoma	2.33e-05	0.000384	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HBA1—sarcoma	2.31e-05	0.000381	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLCG1—sarcoma	2.21e-05	0.000365	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ENO2—sarcoma	2.14e-05	0.000353	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HBA1—sarcoma	2.13e-05	0.000351	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ENO2—sarcoma	2.12e-05	0.00035	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HBA1—sarcoma	2.11e-05	0.000348	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLCG1—sarcoma	1.98e-05	0.000326	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLCG1—sarcoma	1.82e-05	0.000299	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLCG1—sarcoma	1.8e-05	0.000297	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ENO2—sarcoma	1.4e-05	0.000231	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HBA1—sarcoma	1.39e-05	0.000229	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLCG1—sarcoma	1.19e-05	0.000196	CbGpPWpGaD
