nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—PDGFR-beta signaling pathway—LRP1—migraine	0.00118	0.007	CbGpPWpGaD
Trametinib—MAP2K1—Nongenotropic Androgen signaling—FOS—migraine	0.00114	0.00674	CbGpPWpGaD
Trametinib—MAP2K2—Signaling of Hepatocyte Growth Factor Receptor—FOS—migraine	0.00113	0.00669	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—LRP1—migraine	0.00111	0.00655	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—BDNF—migraine	0.00109	0.00646	CbGpPWpGaD
Trametinib—MAP2K1—Trk receptor signaling mediated by the MAPK pathway—FOS—migraine	0.00106	0.00626	CbGpPWpGaD
Trametinib—MAP2K1—Signaling of Hepatocyte Growth Factor Receptor—FOS—migraine	0.00106	0.00626	CbGpPWpGaD
Trametinib—MAP2K2—GMCSF-mediated signaling events—FOS—migraine	0.00106	0.00626	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—BDNF—migraine	0.00102	0.00604	CbGpPWpGaD
Trametinib—MAP2K2—IL-5 Signaling Pathway—FOS—migraine	0.000994	0.00588	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—ESR1—migraine	0.000992	0.00587	CbGpPWpGaD
Trametinib—MAP2K1—GMCSF-mediated signaling events—FOS—migraine	0.00099	0.00585	CbGpPWpGaD
Trametinib—MAP2K1—Neurotrophic factor-mediated Trk receptor signaling—BDNF—migraine	0.000982	0.00581	CbGpPWpGaD
Trametinib—MAP2K2—ErbB2/ErbB3 signaling events—FOS—migraine	0.000974	0.00576	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—SCN1A—migraine	0.000973	0.00576	CbGpPWpGaD
Trametinib—MAP2K2—IL-2 Signaling Pathway—FOS—migraine	0.000956	0.00565	CbGpPWpGaD
Trametinib—MAP2K1—PDGF Pathway—FOS—migraine	0.000949	0.00561	CbGpPWpGaD
Trametinib—MAP2K2—FCERI mediated MAPK activation—FOS—migraine	0.000938	0.00555	CbGpPWpGaD
Trametinib—MAP2K1—IL-5 Signaling Pathway—FOS—migraine	0.00093	0.0055	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000923	0.00546	CbGpPWpGaD
Trametinib—MAP2K1—ErbB2/ErbB3 signaling events—FOS—migraine	0.000912	0.00539	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—SCN1A—migraine	0.000911	0.00539	CbGpPWpGaD
Trametinib—MAP2K1—IL-2 Signaling Pathway—FOS—migraine	0.000894	0.00529	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—FOS—migraine	0.000894	0.00529	CbGpPWpGaD
Trametinib—MAP2K1—FCERI mediated MAPK activation—FOS—migraine	0.000878	0.00519	CbGpPWpGaD
Trametinib—MAP2K2—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.000874	0.00517	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000871	0.00515	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—TNF—migraine	0.000862	0.0051	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—SCN2A—migraine	0.000828	0.00489	CbGpPWpGaD
Trametinib—MAP2K1—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.000817	0.00483	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000815	0.00482	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—TNF—migraine	0.000807	0.00477	CbGpPWpGaD
Trametinib—MAP2K1—IL-3 Signaling Pathway—FOS—migraine	0.000791	0.00468	CbGpPWpGaD
Trametinib—MAP2K2—IL2-mediated signaling events—FOS—migraine	0.000782	0.00462	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—SCN2A—migraine	0.000774	0.00458	CbGpPWpGaD
Trametinib—MAP2K2—MAP kinase activation in TLR cascade—FOS—migraine	0.000759	0.00449	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—FOS—migraine	0.000731	0.00433	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—FOS—migraine	0.000728	0.00431	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—FOS—migraine	0.000721	0.00426	CbGpPWpGaD
Trametinib—MAP2K1—MAP kinase activation in TLR cascade—FOS—migraine	0.00071	0.0042	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—PGR—migraine	0.00071	0.0042	CbGpPWpGaD
Trametinib—MAP2K2—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000709	0.00419	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—SCN1A—migraine	0.000695	0.00411	CbGpPWpGaD
Trametinib—Oedema peripheral—Valproic Acid—migraine	0.000694	0.00244	CcSEcCtD
Trametinib—Connective tissue disorder—Valproic Acid—migraine	0.000692	0.00243	CcSEcCtD
Trametinib—MAP2K2—Endothelins—FOS—migraine	0.000691	0.00409	CbGpPWpGaD
Trametinib—Urethral disorder—Valproic Acid—migraine	0.00069	0.00243	CcSEcCtD
Trametinib—Hyperhidrosis—Verapamil—migraine	0.000682	0.0024	CcSEcCtD
Trametinib—MAP2K1—Kit receptor signaling pathway—FOS—migraine	0.000681	0.00403	CbGpPWpGaD
Trametinib—Asthenia—Amitriptyline—migraine	0.000676	0.00238	CcSEcCtD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—FOS—migraine	0.000674	0.00399	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—ESR1—migraine	0.000667	0.00394	CbGpPWpGaD
Trametinib—Decreased appetite—Propranolol—migraine	0.000667	0.00234	CcSEcCtD
Trametinib—Pruritus—Amitriptyline—migraine	0.000666	0.00234	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000666	0.00394	CbGpPWpGaD
Trametinib—Blood creatinine increased—Topiramate—migraine	0.000665	0.00234	CcSEcCtD
Trametinib—MAP2K1—Signaling by ERBB4—PGR—migraine	0.000664	0.00393	CbGpPWpGaD
Trametinib—MAP2K1—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000663	0.00392	CbGpPWpGaD
Trametinib—Gastrointestinal disorder—Propranolol—migraine	0.000662	0.00233	CcSEcCtD
Trametinib—Fatigue—Propranolol—migraine	0.000661	0.00232	CcSEcCtD
Trametinib—Dehydration—Topiramate—migraine	0.00066	0.00232	CcSEcCtD
Trametinib—Epistaxis—Timolol—migraine	0.000659	0.00232	CcSEcCtD
Trametinib—Eye disorder—Valproic Acid—migraine	0.000658	0.00231	CcSEcCtD
Trametinib—Hyperglycaemia—Gabapentin—migraine	0.000658	0.00231	CcSEcCtD
Trametinib—Constipation—Propranolol—migraine	0.000656	0.00231	CcSEcCtD
Trametinib—Infestation—Gabapentin—migraine	0.00065	0.00229	CcSEcCtD
Trametinib—Infestation NOS—Gabapentin—migraine	0.00065	0.00229	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—SCN1A—migraine	0.00065	0.00384	CbGpPWpGaD
Trametinib—Abdominal pain upper—Topiramate—migraine	0.000648	0.00228	CcSEcCtD
Trametinib—MAP2K1—Endothelins—FOS—migraine	0.000647	0.00382	CbGpPWpGaD
Trametinib—Hypokalaemia—Topiramate—migraine	0.000646	0.00227	CcSEcCtD
Trametinib—Diarrhoea—Amitriptyline—migraine	0.000645	0.00227	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Verapamil—migraine	0.000643	0.00226	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Topiramate—migraine	0.000639	0.00225	CcSEcCtD
Trametinib—Renal failure—Gabapentin—migraine	0.000639	0.00225	CcSEcCtD
Trametinib—Angiopathy—Valproic Acid—migraine	0.000639	0.00225	CcSEcCtD
Trametinib—Insomnia—Verapamil—migraine	0.000638	0.00224	CcSEcCtD
Trametinib—Bradycardia—Timolol—migraine	0.000638	0.00224	CcSEcCtD
Trametinib—Mediastinal disorder—Valproic Acid—migraine	0.000635	0.00223	CcSEcCtD
Trametinib—Stomatitis—Gabapentin—migraine	0.000634	0.00223	CcSEcCtD
Trametinib—Urinary tract infection—Gabapentin—migraine	0.000632	0.00222	CcSEcCtD
Trametinib—Chills—Valproic Acid—migraine	0.000632	0.00222	CcSEcCtD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—FOS—migraine	0.000631	0.00373	CbGpPWpGaD
Trametinib—Arrhythmia—Valproic Acid—migraine	0.000629	0.00221	CcSEcCtD
Trametinib—Gastrointestinal pain—Propranolol—migraine	0.000627	0.00221	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Topiramate—migraine	0.000626	0.0022	CcSEcCtD
Trametinib—MAP2K1—Leptin signaling pathway—ESR1—migraine	0.000624	0.00369	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000623	0.00368	CbGpPWpGaD
Trametinib—MAP2K1—TSH signaling pathway—FOS—migraine	0.000623	0.00368	CbGpPWpGaD
Trametinib—Dizziness—Amitriptyline—migraine	0.000623	0.00219	CcSEcCtD
Trametinib—Haematuria—Gabapentin—migraine	0.00062	0.00218	CcSEcCtD
Trametinib—Oedema peripheral—Timolol—migraine	0.000617	0.00217	CcSEcCtD
Trametinib—Mental disorder—Valproic Acid—migraine	0.000617	0.00217	CcSEcCtD
Trametinib—Connective tissue disorder—Timolol—migraine	0.000616	0.00217	CcSEcCtD
Trametinib—MAP2K1—BCR signaling pathway—FOS—migraine	0.000615	0.00364	CbGpPWpGaD
Trametinib—Epistaxis—Gabapentin—migraine	0.000613	0.00216	CcSEcCtD
Trametinib—Malnutrition—Valproic Acid—migraine	0.000613	0.00216	CcSEcCtD
Trametinib—Fatigue—Verapamil—migraine	0.000608	0.00214	CcSEcCtD
Trametinib—Abdominal pain—Propranolol—migraine	0.000606	0.00213	CcSEcCtD
Trametinib—Body temperature increased—Propranolol—migraine	0.000606	0.00213	CcSEcCtD
Trametinib—Constipation—Verapamil—migraine	0.000603	0.00212	CcSEcCtD
Trametinib—Pancreatitis—Topiramate—migraine	0.000602	0.00211	CcSEcCtD
Trametinib—MAP2K2—TRAF6 Mediated Induction of proinflammatory cytokines—FOS—migraine	0.000601	0.00356	CbGpPWpGaD
Trametinib—Dysgeusia—Valproic Acid—migraine	0.0006	0.00211	CcSEcCtD
Trametinib—Vomiting—Amitriptyline—migraine	0.000599	0.00211	CcSEcCtD
Trametinib—Bradycardia—Gabapentin—migraine	0.000594	0.00209	CcSEcCtD
Trametinib—Rash—Amitriptyline—migraine	0.000594	0.00209	CcSEcCtD
Trametinib—Dermatitis—Amitriptyline—migraine	0.000593	0.00209	CcSEcCtD
Trametinib—Back pain—Valproic Acid—migraine	0.000593	0.00208	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—SCN2A—migraine	0.000591	0.00349	CbGpPWpGaD
Trametinib—Headache—Amitriptyline—migraine	0.00059	0.00207	CcSEcCtD
Trametinib—Muscle spasms—Valproic Acid—migraine	0.000589	0.00207	CcSEcCtD
Trametinib—Abdominal discomfort—Topiramate—migraine	0.000588	0.00207	CcSEcCtD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFBR2—migraine	0.000588	0.00348	CbGpPWpGaD
Trametinib—Eye disorder—Timolol—migraine	0.000586	0.00206	CcSEcCtD
Trametinib—Haemorrhage—Gabapentin—migraine	0.000584	0.00205	CcSEcCtD
Trametinib—Cardiac disorder—Timolol—migraine	0.000582	0.00205	CcSEcCtD
Trametinib—Vision blurred—Valproic Acid—migraine	0.000578	0.00203	CcSEcCtD
Trametinib—Urinary tract disorder—Gabapentin—migraine	0.000576	0.00203	CcSEcCtD
Trametinib—Oedema peripheral—Gabapentin—migraine	0.000575	0.00202	CcSEcCtD
Trametinib—Neutropenia—Topiramate—migraine	0.000574	0.00202	CcSEcCtD
Trametinib—Connective tissue disorder—Gabapentin—migraine	0.000574	0.00202	CcSEcCtD
Trametinib—Urethral disorder—Gabapentin—migraine	0.000572	0.00201	CcSEcCtD
Trametinib—Angiopathy—Timolol—migraine	0.000569	0.002	CcSEcCtD
Trametinib—Anaemia—Valproic Acid—migraine	0.000567	0.00199	CcSEcCtD
Trametinib—Mediastinal disorder—Timolol—migraine	0.000565	0.00199	CcSEcCtD
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—FOS—migraine	0.000562	0.00333	CbGpPWpGaD
Trametinib—Arrhythmia—Timolol—migraine	0.00056	0.00197	CcSEcCtD
Trametinib—Nausea—Amitriptyline—migraine	0.00056	0.00197	CcSEcCtD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—TNF—migraine	0.000557	0.00329	CbGpPWpGaD
Trametinib—Hyperglycaemia—Topiramate—migraine	0.000553	0.00195	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—SCN2A—migraine	0.000552	0.00327	CbGpPWpGaD
Trametinib—Asthenia—Propranolol—migraine	0.00055	0.00193	CcSEcCtD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFBR2—migraine	0.00055	0.00325	CbGpPWpGaD
Trametinib—Mental disorder—Timolol—migraine	0.000549	0.00193	CcSEcCtD
Trametinib—Leukopenia—Valproic Acid—migraine	0.000549	0.00193	CcSEcCtD
Trametinib—Infestation—Topiramate—migraine	0.000547	0.00192	CcSEcCtD
Trametinib—Infestation NOS—Topiramate—migraine	0.000547	0.00192	CcSEcCtD
Trametinib—Malnutrition—Timolol—migraine	0.000546	0.00192	CcSEcCtD
Trametinib—Erythema—Timolol—migraine	0.000546	0.00192	CcSEcCtD
Trametinib—Eye disorder—Gabapentin—migraine	0.000545	0.00192	CcSEcCtD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—FOS—migraine	0.000544	0.00322	CbGpPWpGaD
Trametinib—Cardiac disorder—Gabapentin—migraine	0.000542	0.0019	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—MEF2D—migraine	0.00054	0.00319	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—FOS—migraine	0.000539	0.00319	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000538	0.00318	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000538	0.00318	CbGpPWpGaD
Trametinib—Renal failure—Topiramate—migraine	0.000538	0.00189	CcSEcCtD
Trametinib—Cough—Valproic Acid—migraine	0.000535	0.00188	CcSEcCtD
Trametinib—Dysgeusia—Timolol—migraine	0.000534	0.00188	CcSEcCtD
Trametinib—Stomatitis—Topiramate—migraine	0.000533	0.00187	CcSEcCtD
Trametinib—Urinary tract infection—Topiramate—migraine	0.000532	0.00187	CcSEcCtD
Trametinib—Hypertension—Valproic Acid—migraine	0.000529	0.00186	CcSEcCtD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—FOS—migraine	0.000529	0.00313	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—BDNF—migraine	0.000528	0.00312	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000528	0.00312	CbGpPWpGaD
Trametinib—Mediastinal disorder—Gabapentin—migraine	0.000526	0.00185	CcSEcCtD
Trametinib—Diarrhoea—Propranolol—migraine	0.000525	0.00185	CcSEcCtD
Trametinib—Chills—Gabapentin—migraine	0.000524	0.00184	CcSEcCtD
Trametinib—Myalgia—Valproic Acid—migraine	0.000522	0.00183	CcSEcCtD
Trametinib—Arthralgia—Valproic Acid—migraine	0.000522	0.00183	CcSEcCtD
Trametinib—Haematuria—Topiramate—migraine	0.000522	0.00183	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—FOS—migraine	0.00052	0.00307	CbGpPWpGaD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000518	0.00182	CcSEcCtD
Trametinib—Epistaxis—Topiramate—migraine	0.000516	0.00181	CcSEcCtD
Trametinib—Vision blurred—Timolol—migraine	0.000514	0.00181	CcSEcCtD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000513	0.00303	CbGpPWpGaD
Trametinib—Mental disorder—Gabapentin—migraine	0.000511	0.0018	CcSEcCtD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—FOS—migraine	0.00051	0.00302	CbGpPWpGaD
Trametinib—Dry mouth—Valproic Acid—migraine	0.00051	0.00179	CcSEcCtD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—FOS—migraine	0.000509	0.00301	CbGpPWpGaD
Trametinib—Malnutrition—Gabapentin—migraine	0.000508	0.00179	CcSEcCtD
Trametinib—Erythema—Gabapentin—migraine	0.000508	0.00179	CcSEcCtD
Trametinib—Dizziness—Propranolol—migraine	0.000507	0.00178	CcSEcCtD
Trametinib—Asthenia—Verapamil—migraine	0.000506	0.00178	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—MEF2D—migraine	0.000505	0.00299	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—FOS—migraine	0.000504	0.00298	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000503	0.00298	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000503	0.00298	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—FOS—migraine	0.000502	0.00297	CbGpPWpGaD
Trametinib—Oedema—Valproic Acid—migraine	0.0005	0.00176	CcSEcCtD
Trametinib—Bradycardia—Topiramate—migraine	0.0005	0.00176	CcSEcCtD
Trametinib—Pruritus—Verapamil—migraine	0.000499	0.00176	CcSEcCtD
Trametinib—Dysgeusia—Gabapentin—migraine	0.000498	0.00175	CcSEcCtD
Trametinib—Infection—Valproic Acid—migraine	0.000497	0.00175	CcSEcCtD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—FOS—migraine	0.000495	0.00293	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—BDNF—migraine	0.000494	0.00292	CbGpPWpGaD
Trametinib—Haemoglobin—Topiramate—migraine	0.000494	0.00174	CcSEcCtD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000494	0.00292	CbGpPWpGaD
Trametinib—Back pain—Gabapentin—migraine	0.000492	0.00173	CcSEcCtD
Trametinib—Haemorrhage—Topiramate—migraine	0.000491	0.00173	CcSEcCtD
Trametinib—Nervous system disorder—Valproic Acid—migraine	0.000491	0.00172	CcSEcCtD
Trametinib—Thrombocytopenia—Valproic Acid—migraine	0.00049	0.00172	CcSEcCtD
Trametinib—Muscle spasms—Gabapentin—migraine	0.000489	0.00172	CcSEcCtD
Trametinib—Vomiting—Propranolol—migraine	0.000488	0.00171	CcSEcCtD
Trametinib—MAP2K1—TCR Signaling Pathway—FOS—migraine	0.000486	0.00287	CbGpPWpGaD
Trametinib—Skin disorder—Valproic Acid—migraine	0.000486	0.00171	CcSEcCtD
Trametinib—Urinary tract disorder—Topiramate—migraine	0.000485	0.00171	CcSEcCtD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFBR2—migraine	0.000485	0.00287	CbGpPWpGaD
Trametinib—Oedema peripheral—Topiramate—migraine	0.000484	0.0017	CcSEcCtD
Trametinib—Hyperhidrosis—Valproic Acid—migraine	0.000484	0.0017	CcSEcCtD
Trametinib—Rash—Propranolol—migraine	0.000484	0.0017	CcSEcCtD
Trametinib—Dermatitis—Propranolol—migraine	0.000483	0.0017	CcSEcCtD
Trametinib—Diarrhoea—Verapamil—migraine	0.000483	0.0017	CcSEcCtD
Trametinib—Connective tissue disorder—Topiramate—migraine	0.000483	0.0017	CcSEcCtD
Trametinib—Urethral disorder—Topiramate—migraine	0.000481	0.00169	CcSEcCtD
Trametinib—MAP2K2—MyD88-independent cascade—FOS—migraine	0.000481	0.00285	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00048	0.00284	CbGpPWpGaD
Trametinib—Vision blurred—Gabapentin—migraine	0.000479	0.00168	CcSEcCtD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—FOS—migraine	0.000478	0.00282	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—FOS—migraine	0.000478	0.00282	CbGpPWpGaD
Trametinib—Cough—Timolol—migraine	0.000476	0.00167	CcSEcCtD
Trametinib—Hypertension—Timolol—migraine	0.000471	0.00166	CcSEcCtD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—FOS—migraine	0.00047	0.00278	CbGpPWpGaD
Trametinib—Anaemia—Gabapentin—migraine	0.00047	0.00165	CcSEcCtD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—FOS—migraine	0.000469	0.00278	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—BDNF—migraine	0.000467	0.00276	CbGpPWpGaD
Trametinib—Dizziness—Verapamil—migraine	0.000467	0.00164	CcSEcCtD
Trametinib—Arthralgia—Timolol—migraine	0.000465	0.00163	CcSEcCtD
Trametinib—Myalgia—Timolol—migraine	0.000465	0.00163	CcSEcCtD
Trametinib—MAP2K2—Ceramide signaling pathway—TNF—migraine	0.000462	0.00273	CbGpPWpGaD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000461	0.00162	CcSEcCtD
Trametinib—MAP2K2—ErbB1 downstream signaling—FOS—migraine	0.000459	0.00272	CbGpPWpGaD
Trametinib—Eye disorder—Topiramate—migraine	0.000459	0.00161	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Valproic Acid—migraine	0.000456	0.0016	CcSEcCtD
Trametinib—Cardiac disorder—Topiramate—migraine	0.000456	0.0016	CcSEcCtD
Trametinib—Nausea—Propranolol—migraine	0.000456	0.0016	CcSEcCtD
Trametinib—Leukopenia—Gabapentin—migraine	0.000455	0.0016	CcSEcCtD
Trametinib—Dry mouth—Timolol—migraine	0.000454	0.0016	CcSEcCtD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFBR2—migraine	0.000453	0.00268	CbGpPWpGaD
Trametinib—Insomnia—Valproic Acid—migraine	0.000452	0.00159	CcSEcCtD
