nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Dermatitis exfoliative—Temozolomide—brain cancer	0.00204	0.00889	CcSEcCtD
Propylthiouracil—Body temperature increased—Lomustine—brain cancer	0.00195	0.00849	CcSEcCtD
Propylthiouracil—Alopecia—Procarbazine—brain cancer	0.00195	0.00848	CcSEcCtD
Propylthiouracil—MPO—central nervous system—brain cancer	0.00191	0.0147	CbGeAlD
Propylthiouracil—Drowsiness—Hydroxyurea—brain cancer	0.0019	0.00828	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00186	0.00811	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.00183	0.0578	CbGpPWpGaD
Propylthiouracil—Leukopenia—Procarbazine—brain cancer	0.00172	0.00748	CcSEcCtD
Propylthiouracil—Haemoglobin—Hydroxyurea—brain cancer	0.00172	0.00747	CcSEcCtD
Propylthiouracil—Haemorrhage—Hydroxyurea—brain cancer	0.00171	0.00743	CcSEcCtD
Propylthiouracil—Arthralgia—Procarbazine—brain cancer	0.00164	0.00712	CcSEcCtD
Propylthiouracil—Myalgia—Procarbazine—brain cancer	0.00164	0.00712	CcSEcCtD
Propylthiouracil—Vomiting—Lomustine—brain cancer	0.00157	0.00683	CcSEcCtD
Propylthiouracil—Oedema—Procarbazine—brain cancer	0.00157	0.00682	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Procarbazine—brain cancer	0.00154	0.00668	CcSEcCtD
Propylthiouracil—MPO—brain—brain cancer	0.00152	0.0117	CbGeAlD
Propylthiouracil—Alopecia—Hydroxyurea—brain cancer	0.00151	0.00657	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Carmustine—brain cancer	0.00151	0.00656	CcSEcCtD
Propylthiouracil—Nausea—Lomustine—brain cancer	0.00147	0.00638	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Temozolomide—brain cancer	0.00146	0.00634	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—brain cancer	0.00145	0.0459	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00143	0.00621	CcSEcCtD
Propylthiouracil—Paraesthesia—Procarbazine—brain cancer	0.00141	0.00613	CcSEcCtD
Propylthiouracil—Somnolence—Procarbazine—brain cancer	0.00139	0.00606	CcSEcCtD
Propylthiouracil—Haemoglobin—Carmustine—brain cancer	0.00139	0.00604	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—RELA—brain cancer	0.00139	0.0439	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Carmustine—brain cancer	0.00138	0.00601	CcSEcCtD
Propylthiouracil—Haemoglobin—Temozolomide—brain cancer	0.00134	0.00583	CcSEcCtD
Propylthiouracil—Haemorrhage—Temozolomide—brain cancer	0.00133	0.0058	CcSEcCtD
Propylthiouracil—Hepatitis—Temozolomide—brain cancer	0.00133	0.0058	CcSEcCtD
Propylthiouracil—Leukopenia—Hydroxyurea—brain cancer	0.00133	0.00579	CcSEcCtD
Propylthiouracil—Urticaria—Procarbazine—brain cancer	0.00125	0.00542	CcSEcCtD
Propylthiouracil—Body temperature increased—Procarbazine—brain cancer	0.00124	0.00539	CcSEcCtD
Propylthiouracil—Alopecia—Carmustine—brain cancer	0.00122	0.00531	CcSEcCtD
Propylthiouracil—Oedema—Hydroxyurea—brain cancer	0.00121	0.00528	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Hydroxyurea—brain cancer	0.00119	0.00517	CcSEcCtD
Propylthiouracil—Alopecia—Temozolomide—brain cancer	0.00118	0.00513	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—brain cancer	0.00117	0.00507	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—brain cancer	0.00116	0.00504	CcSEcCtD
Propylthiouracil—Dysgeusia—Temozolomide—brain cancer	0.00114	0.00495	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—brain cancer	0.00111	0.00483	CcSEcCtD
Propylthiouracil—Pruritus—Procarbazine—brain cancer	0.00111	0.00483	CcSEcCtD
Propylthiouracil—Somnolence—Hydroxyurea—brain cancer	0.00108	0.00469	CcSEcCtD
Propylthiouracil—Leukopenia—Carmustine—brain cancer	0.00108	0.00468	CcSEcCtD
Propylthiouracil—Dyspepsia—Hydroxyurea—brain cancer	0.00107	0.00465	CcSEcCtD
Propylthiouracil—Vertigo—Temozolomide—brain cancer	0.00104	0.00454	CcSEcCtD
Propylthiouracil—Leukopenia—Temozolomide—brain cancer	0.00104	0.00452	CcSEcCtD
Propylthiouracil—Myalgia—Carmustine—brain cancer	0.00102	0.00445	CcSEcCtD
Propylthiouracil—Vomiting—Procarbazine—brain cancer	0.000997	0.00434	CcSEcCtD
Propylthiouracil—Myalgia—Temozolomide—brain cancer	0.000989	0.0043	CcSEcCtD
Propylthiouracil—Arthralgia—Temozolomide—brain cancer	0.000989	0.0043	CcSEcCtD
Propylthiouracil—Rash—Procarbazine—brain cancer	0.000989	0.0043	CcSEcCtD
Propylthiouracil—Dermatitis—Procarbazine—brain cancer	0.000988	0.0043	CcSEcCtD
Propylthiouracil—Headache—Procarbazine—brain cancer	0.000982	0.00427	CcSEcCtD
Propylthiouracil—Oedema—Carmustine—brain cancer	0.000981	0.00427	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Carmustine—brain cancer	0.00096	0.00418	CcSEcCtD
Propylthiouracil—Body temperature increased—Hydroxyurea—brain cancer	0.000959	0.00417	CcSEcCtD
Propylthiouracil—Oedema—Temozolomide—brain cancer	0.000948	0.00412	CcSEcCtD
Propylthiouracil—Alopecia—Etoposide—brain cancer	0.000943	0.0041	CcSEcCtD
Propylthiouracil—Nausea—Procarbazine—brain cancer	0.000931	0.00405	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Temozolomide—brain cancer	0.000928	0.00404	CcSEcCtD
Propylthiouracil—Dysgeusia—Etoposide—brain cancer	0.00091	0.00396	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000894	0.00389	CcSEcCtD
Propylthiouracil—Paraesthesia—Carmustine—brain cancer	0.000881	0.00383	CcSEcCtD
Propylthiouracil—Somnolence—Carmustine—brain cancer	0.000872	0.00379	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000864	0.00376	CcSEcCtD
Propylthiouracil—Paraesthesia—Temozolomide—brain cancer	0.000851	0.0037	CcSEcCtD
Propylthiouracil—Somnolence—Temozolomide—brain cancer	0.000843	0.00367	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—RELA—brain cancer	0.000839	0.0266	CbGpPWpGaD
Propylthiouracil—Vertigo—Etoposide—brain cancer	0.000835	0.00363	CcSEcCtD
Propylthiouracil—Dyspepsia—Temozolomide—brain cancer	0.000834	0.00363	CcSEcCtD
Propylthiouracil—Leukopenia—Etoposide—brain cancer	0.000832	0.00362	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—brain cancer	0.000809	0.0256	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Carmustine—brain cancer	0.000775	0.00337	CcSEcCtD
Propylthiouracil—Vomiting—Hydroxyurea—brain cancer	0.000772	0.00336	CcSEcCtD
Propylthiouracil—Rash—Hydroxyurea—brain cancer	0.000765	0.00333	CcSEcCtD
Propylthiouracil—Dermatitis—Hydroxyurea—brain cancer	0.000764	0.00333	CcSEcCtD
Propylthiouracil—Headache—Hydroxyurea—brain cancer	0.00076	0.00331	CcSEcCtD
Propylthiouracil—Urticaria—Temozolomide—brain cancer	0.000753	0.00328	CcSEcCtD
Propylthiouracil—Body temperature increased—Temozolomide—brain cancer	0.000749	0.00326	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Etoposide—brain cancer	0.000743	0.00323	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDK6—brain cancer	0.000739	0.0234	CbGpPWpGaD
Propylthiouracil—Nausea—Hydroxyurea—brain cancer	0.000721	0.00314	CcSEcCtD
Propylthiouracil—Paraesthesia—Etoposide—brain cancer	0.000681	0.00296	CcSEcCtD
Propylthiouracil—Somnolence—Etoposide—brain cancer	0.000674	0.00293	CcSEcCtD
Propylthiouracil—Pruritus—Temozolomide—brain cancer	0.000671	0.00292	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—brain cancer	0.000658	0.0208	CbGpPWpGaD
Propylthiouracil—Vomiting—Carmustine—brain cancer	0.000624	0.00271	CcSEcCtD
Propylthiouracil—Rash—Carmustine—brain cancer	0.000618	0.00269	CcSEcCtD
Propylthiouracil—Dermatitis—Carmustine—brain cancer	0.000618	0.00269	CcSEcCtD
Propylthiouracil—Headache—Carmustine—brain cancer	0.000615	0.00267	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—RELA—brain cancer	0.000604	0.0191	CbGpPWpGaD
Propylthiouracil—Vomiting—Temozolomide—brain cancer	0.000603	0.00262	CcSEcCtD
Propylthiouracil—Urticaria—Etoposide—brain cancer	0.000603	0.00262	CcSEcCtD
Propylthiouracil—Body temperature increased—Etoposide—brain cancer	0.0006	0.00261	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—brain cancer	0.000599	0.019	CbGpPWpGaD
Propylthiouracil—Rash—Temozolomide—brain cancer	0.000598	0.0026	CcSEcCtD
Propylthiouracil—Dermatitis—Temozolomide—brain cancer	0.000597	0.0026	CcSEcCtD
Propylthiouracil—Headache—Temozolomide—brain cancer	0.000594	0.00258	CcSEcCtD
Propylthiouracil—Nausea—Carmustine—brain cancer	0.000583	0.00253	CcSEcCtD
Propylthiouracil—Nausea—Temozolomide—brain cancer	0.000563	0.00245	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—brain cancer	0.000544	0.0172	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HES1—brain cancer	0.000544	0.0172	CbGpPWpGaD
Propylthiouracil—Pruritus—Etoposide—brain cancer	0.000537	0.00233	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—brain cancer	0.000523	0.0165	CbGpPWpGaD
Propylthiouracil—Vomiting—Etoposide—brain cancer	0.000482	0.0021	CcSEcCtD
Propylthiouracil—Rash—Etoposide—brain cancer	0.000478	0.00208	CcSEcCtD
Propylthiouracil—Dermatitis—Etoposide—brain cancer	0.000478	0.00208	CcSEcCtD
Propylthiouracil—Headache—Etoposide—brain cancer	0.000475	0.00207	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—RELA—brain cancer	0.000467	0.0148	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—brain cancer	0.000458	0.0145	CbGpPWpGaD
Propylthiouracil—Nausea—Etoposide—brain cancer	0.000451	0.00196	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CYP2C9—brain cancer	0.000405	0.0128	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—RELA—brain cancer	0.00038	0.012	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—BSG—brain cancer	0.000345	0.0109	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—brain cancer	0.000343	0.0108	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—brain cancer	0.000326	0.0103	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—RELA—brain cancer	0.000302	0.00956	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH1—brain cancer	0.000296	0.00937	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CCND1—brain cancer	0.000275	0.00871	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2C9—brain cancer	0.000248	0.00783	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ENO2—brain cancer	0.000234	0.00741	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2C9—brain cancer	0.000233	0.00736	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYC—brain cancer	0.000221	0.00699	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—brain cancer	0.00022	0.00696	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BSG—brain cancer	0.000211	0.00666	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—BSG—brain cancer	0.000198	0.00626	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—IDH1—brain cancer	0.000181	0.00573	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—IDH1—brain cancer	0.00017	0.00538	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ENO2—brain cancer	0.000143	0.00453	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ENO2—brain cancer	0.000135	0.00426	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CG—brain cancer	0.000107	0.0034	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CG—brain cancer	6.56e-05	0.00208	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CG—brain cancer	6.17e-05	0.00195	CbGpPWpGaD
