nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—ASS1—Metabolism—UROD—head and neck cancer	0.00288	0.00807	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—VEGFA—head and neck cancer	0.00278	0.00777	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00271	0.00758	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—MAPK3—head and neck cancer	0.00263	0.00735	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—head and neck cancer	0.00262	0.00734	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—PIK3CA—head and neck cancer	0.00252	0.00706	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—MAPK1—head and neck cancer	0.0025	0.007	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism of nitric oxide—AKT1—head and neck cancer	0.00248	0.00696	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00247	0.00692	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—head and neck cancer	0.0024	0.00672	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—head and neck cancer	0.00235	0.00658	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00232	0.00651	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00232	0.0065	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—PIK3CA—head and neck cancer	0.0023	0.00643	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK3—head and neck cancer	0.0023	0.00642	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—MAPK1—head and neck cancer	0.00225	0.00631	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP8—head and neck cancer	0.00224	0.00627	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.00218	0.00611	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.00218	0.00611	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—PIK3CA—head and neck cancer	0.00217	0.00607	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—AKT1—head and neck cancer	0.00206	0.00577	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—MAPK3—head and neck cancer	0.00201	0.00563	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT3—head and neck cancer	0.00198	0.00554	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—head and neck cancer	0.00196	0.00548	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00192	0.00536	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—MAPK1—head and neck cancer	0.00191	0.00536	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—head and neck cancer	0.0019	0.0053	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2—head and neck cancer	0.00188	0.00525	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.00185	0.00518	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—STAT3—head and neck cancer	0.00183	0.00513	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—head and neck cancer	0.00183	0.00513	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00182	0.0051	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—AKT1—head and neck cancer	0.00182	0.0051	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL2—head and neck cancer	0.00182	0.00508	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—head and neck cancer	0.00181	0.00507	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—AKT1—head and neck cancer	0.00177	0.00496	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCND1—head and neck cancer	0.00177	0.00495	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—head and neck cancer	0.00175	0.00491	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MAPK3—head and neck cancer	0.00175	0.0049	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK3—head and neck cancer	0.00173	0.00485	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TYMS—head and neck cancer	0.00173	0.00485	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NAT2—head and neck cancer	0.00173	0.00483	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK3—head and neck cancer	0.0017	0.00476	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MAPK1—head and neck cancer	0.00167	0.00467	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—EGFR—head and neck cancer	0.00167	0.00467	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.00165	0.00461	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.00165	0.00461	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00164	0.0046	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.00162	0.00452	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—head and neck cancer	0.00161	0.0045	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—VEGFA—head and neck cancer	0.00159	0.00446	CbGpPWpGaD
L-Citrulline—NOS3—PAR1-mediated thrombin signaling events—PIK3CA—head and neck cancer	0.00158	0.00443	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—head and neck cancer	0.00155	0.00433	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00152	0.00426	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DPYD—head and neck cancer	0.00151	0.00424	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—CCND1—head and neck cancer	0.00149	0.00417	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—head and neck cancer	0.00148	0.00413	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.00148	0.00413	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.00147	0.00412	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MAPK3—head and neck cancer	0.00146	0.00408	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—YAP1—head and neck cancer	0.00144	0.00402	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—head and neck cancer	0.00144	0.00402	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—head and neck cancer	0.00143	0.004	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—STAT3—head and neck cancer	0.00142	0.00399	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—head and neck cancer	0.0014	0.00393	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.0014	0.00393	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MAPK1—head and neck cancer	0.00139	0.00389	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—head and neck cancer	0.00139	0.00389	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—head and neck cancer	0.00138	0.00387	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL2—head and neck cancer	0.00137	0.00383	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MAPK3—head and neck cancer	0.00136	0.00381	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00134	0.00376	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCND1—head and neck cancer	0.00133	0.00374	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK3—head and neck cancer	0.00133	0.00372	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—head and neck cancer	0.00132	0.0037	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL2—head and neck cancer	0.0013	0.00363	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MAPK1—head and neck cancer	0.00129	0.00362	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—head and neck cancer	0.00129	0.00362	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—STAT3—head and neck cancer	0.00129	0.0036	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—head and neck cancer	0.00126	0.00354	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—UROD—head and neck cancer	0.00126	0.00351	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—PIK3CA—head and neck cancer	0.00125	0.00349	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—MAPK3—head and neck cancer	0.00123	0.00344	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NAT2—head and neck cancer	0.0012	0.00335	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—AKT1—head and neck cancer	0.00118	0.00331	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.00118	0.00331	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—MAPK1—head and neck cancer	0.00117	0.00327	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—head and neck cancer	0.00117	0.00327	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—head and neck cancer	0.00117	0.00326	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—head and neck cancer	0.00115	0.00323	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.00115	0.00321	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MAPK3—head and neck cancer	0.0011	0.00308	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—head and neck cancer	0.0011	0.00307	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DPYD—head and neck cancer	0.00105	0.00294	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MAPK1—head and neck cancer	0.00105	0.00293	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—head and neck cancer	0.00105	0.00293	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.00105	0.00293	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00104	0.00292	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—YAP1—head and neck cancer	0.000996	0.00279	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000992	0.00278	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—head and neck cancer	0.000977	0.00273	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—head and neck cancer	0.000938	0.00263	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK3—head and neck cancer	0.000924	0.00259	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—head and neck cancer	0.000922	0.00258	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—head and neck cancer	0.000918	0.00257	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—head and neck cancer	0.000896	0.00251	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.00088	0.00246	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—head and neck cancer	0.000879	0.00246	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK3—head and neck cancer	0.000873	0.00244	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TYMS—head and neck cancer	0.000863	0.00242	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTM1—head and neck cancer	0.000853	0.00239	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—head and neck cancer	0.000841	0.00235	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK1—head and neck cancer	0.00083	0.00232	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—head and neck cancer	0.000828	0.00232	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GPX1—head and neck cancer	0.000817	0.00229	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP1A1—head and neck cancer	0.000809	0.00226	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—head and neck cancer	0.000776	0.00217	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.000763	0.00214	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PIK3CA—head and neck cancer	0.00072	0.00202	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.000706	0.00198	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000704	0.00197	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—head and neck cancer	0.000694	0.00194	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—head and neck cancer	0.000667	0.00187	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK1—head and neck cancer	0.000631	0.00177	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—head and neck cancer	0.000631	0.00177	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.000623	0.00175	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TYMS—head and neck cancer	0.000598	0.00167	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTM1—head and neck cancer	0.000591	0.00166	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—head and neck cancer	0.000589	0.00165	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—head and neck cancer	0.000574	0.00161	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—head and neck cancer	0.000566	0.00159	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPX1—head and neck cancer	0.000566	0.00159	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1A1—head and neck cancer	0.000561	0.00157	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NAT2—head and neck cancer	0.000521	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KISS1—head and neck cancer	0.000513	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—head and neck cancer	0.000507	0.00142	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—head and neck cancer	0.000481	0.00135	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—head and neck cancer	0.000481	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DPYD—head and neck cancer	0.000457	0.00128	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK3—head and neck cancer	0.000455	0.00127	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—head and neck cancer	0.000447	0.00125	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—YAP1—head and neck cancer	0.000434	0.00121	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK1—head and neck cancer	0.000433	0.00121	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—head and neck cancer	0.000427	0.0012	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRP—head and neck cancer	0.000422	0.00118	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—head and neck cancer	0.000419	0.00117	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STAT6—head and neck cancer	0.00041	0.00115	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOTCH1—head and neck cancer	0.000398	0.00112	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—head and neck cancer	0.000376	0.00105	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—head and neck cancer	0.000364	0.00102	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—head and neck cancer	0.000363	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—YAP1—head and neck cancer	0.000363	0.00101	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—head and neck cancer	0.000348	0.000974	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK3—head and neck cancer	0.000343	0.000961	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—head and neck cancer	0.000333	0.000933	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—head and neck cancer	0.000332	0.000929	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—head and neck cancer	0.000327	0.000915	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—head and neck cancer	0.000307	0.00086	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOTCH1—head and neck cancer	0.000301	0.000841	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—head and neck cancer	0.000296	0.000828	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—head and neck cancer	0.000296	0.000828	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—head and neck cancer	0.000291	0.000814	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—head and neck cancer	0.000284	0.000794	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—head and neck cancer	0.000282	0.000789	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—head and neck cancer	0.000274	0.000768	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK3—head and neck cancer	0.000267	0.000746	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—head and neck cancer	0.000262	0.000734	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—head and neck cancer	0.00026	0.000729	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—head and neck cancer	0.000258	0.000722	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTM1—head and neck cancer	0.000257	0.00072	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK1—head and neck cancer	0.000254	0.00071	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPX1—head and neck cancer	0.000247	0.00069	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1A1—head and neck cancer	0.000244	0.000683	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—head and neck cancer	0.000242	0.000677	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOTCH1—head and neck cancer	0.000233	0.000653	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—head and neck cancer	0.000232	0.000648	CbGpPWpGaD
