nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTT1—cardiovascular system—chronic kidney failure	0.000902	0.00968	CbGeAlD
Cisplatin—MT2A—kidney—chronic kidney failure	0.000902	0.00968	CbGeAlD
Cisplatin—SLC31A2—urethra—chronic kidney failure	0.000901	0.00966	CbGeAlD
Cisplatin—GSTP1—blood plasma—chronic kidney failure	0.000899	0.00964	CbGeAlD
Cisplatin—SLC31A2—kidney—chronic kidney failure	0.000886	0.00951	CbGeAlD
Cisplatin—GSTT1—kidney—chronic kidney failure	0.000883	0.00947	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—chronic kidney failure	0.000863	0.00926	CbGeAlD
Cisplatin—CYP4A11—digestive system—chronic kidney failure	0.000846	0.00908	CbGeAlD
Cisplatin—MT2A—gonad—chronic kidney failure	0.000837	0.00898	CbGeAlD
Cisplatin—ATP7A—renal system—chronic kidney failure	0.000808	0.00867	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—chronic kidney failure	0.000798	0.00856	CbGeAlD
Cisplatin—ATP7A—urethra—chronic kidney failure	0.000794	0.00851	CbGeAlD
Cisplatin—ATP7B—blood—chronic kidney failure	0.000784	0.00841	CbGeAlD
Cisplatin—ATP7A—kidney—chronic kidney failure	0.000781	0.00838	CbGeAlD
Cisplatin—SOD1—nephron tubule—chronic kidney failure	0.000778	0.00834	CbGeAlD
Cisplatin—MT2A—digestive system—chronic kidney failure	0.000765	0.00821	CbGeAlD
Cisplatin—ATP7A—cortex of kidney—chronic kidney failure	0.000761	0.00816	CbGeAlD
Cisplatin—SLC31A1—nephron tubule—chronic kidney failure	0.000758	0.00813	CbGeAlD
Cisplatin—GSTT1—digestive system—chronic kidney failure	0.000749	0.00803	CbGeAlD
Cisplatin—ABCC6—renal system—chronic kidney failure	0.000741	0.00795	CbGeAlD
Cisplatin—ABCC6—cardiovascular system—chronic kidney failure	0.000732	0.00786	CbGeAlD
Cisplatin—ABCC6—kidney—chronic kidney failure	0.000717	0.00769	CbGeAlD
Cisplatin—SLC31A2—blood—chronic kidney failure	0.000716	0.00769	CbGeAlD
Cisplatin—GSTT1—blood—chronic kidney failure	0.000713	0.00765	CbGeAlD
Cisplatin—SOD1—urethra—chronic kidney failure	0.000695	0.00745	CbGeAlD
Cisplatin—SLC31A1—renal system—chronic kidney failure	0.000689	0.00739	CbGeAlD
Cisplatin—XDH—renal system—chronic kidney failure	0.000681	0.0073	CbGeAlD
Cisplatin—SLC31A1—urethra—chronic kidney failure	0.000677	0.00726	CbGeAlD
Cisplatin—GSTM1—renal system—chronic kidney failure	0.000673	0.00722	CbGeAlD
Cisplatin—SLC31A1—kidney—chronic kidney failure	0.000666	0.00715	CbGeAlD
Cisplatin—SOD1—cortex of kidney—chronic kidney failure	0.000666	0.00714	CbGeAlD
Cisplatin—GSTM1—cardiovascular system—chronic kidney failure	0.000665	0.00713	CbGeAlD
Cisplatin—XDH—kidney—chronic kidney failure	0.000658	0.00706	CbGeAlD
Cisplatin—GSTM1—kidney—chronic kidney failure	0.00065	0.00698	CbGeAlD
Cisplatin—SLC31A1—cortex of kidney—chronic kidney failure	0.000649	0.00696	CbGeAlD
Cisplatin—ATP7A—blood—chronic kidney failure	0.000631	0.00677	CbGeAlD
Cisplatin—SLC31A1—gonad—chronic kidney failure	0.000618	0.00663	CbGeAlD
Cisplatin—GSTM1—gonad—chronic kidney failure	0.000603	0.00647	CbGeAlD
Cisplatin—SLC22A2—nephron tubule—chronic kidney failure	0.000587	0.0063	CbGeAlD
Cisplatin—ABCC6—blood—chronic kidney failure	0.000579	0.00621	CbGeAlD
Cisplatin—SLC31A1—digestive system—chronic kidney failure	0.000565	0.00606	CbGeAlD
Cisplatin—PTGS2—artery—chronic kidney failure	0.000559	0.00599	CbGeAlD
Cisplatin—XDH—digestive system—chronic kidney failure	0.000558	0.00599	CbGeAlD
Cisplatin—ABCC5—nephron tubule—chronic kidney failure	0.000554	0.00595	CbGeAlD
Cisplatin—SOD1—blood—chronic kidney failure	0.000553	0.00593	CbGeAlD
Cisplatin—GSTM1—digestive system—chronic kidney failure	0.000552	0.00592	CbGeAlD
Cisplatin—BCHE—blood plasma—chronic kidney failure	0.000544	0.00584	CbGeAlD
Cisplatin—SLC31A1—blood—chronic kidney failure	0.000538	0.00578	CbGeAlD
Cisplatin—SLC22A2—renal system—chronic kidney failure	0.000534	0.00572	CbGeAlD
Cisplatin—GSTM1—blood—chronic kidney failure	0.000526	0.00564	CbGeAlD
Cisplatin—NQO1—nephron tubule—chronic kidney failure	0.000519	0.00556	CbGeAlD
Cisplatin—SLC22A2—kidney—chronic kidney failure	0.000516	0.00553	CbGeAlD
Cisplatin—SLC22A2—cortex of kidney—chronic kidney failure	0.000502	0.00539	CbGeAlD
Cisplatin—CYP2B6—blood plasma—chronic kidney failure	0.000485	0.0052	CbGeAlD
Cisplatin—CYP2C9—blood plasma—chronic kidney failure	0.00048	0.00515	CbGeAlD
Cisplatin—NQO1—renal system—chronic kidney failure	0.000471	0.00506	CbGeAlD
Cisplatin—NQO1—cardiovascular system—chronic kidney failure	0.000466	0.005	CbGeAlD
Cisplatin—GSTP1—nephron tubule—chronic kidney failure	0.000463	0.00497	CbGeAlD
Cisplatin—NQO1—urethra—chronic kidney failure	0.000463	0.00497	CbGeAlD
Cisplatin—NQO1—kidney—chronic kidney failure	0.000456	0.00489	CbGeAlD
Cisplatin—NQO1—cortex of kidney—chronic kidney failure	0.000444	0.00476	CbGeAlD
Cisplatin—SLC22A2—digestive system—chronic kidney failure	0.000438	0.00469	CbGeAlD
Cisplatin—MPO—renal system—chronic kidney failure	0.000433	0.00465	CbGeAlD
Cisplatin—MPO—cardiovascular system—chronic kidney failure	0.000428	0.00459	CbGeAlD
Cisplatin—ABCC3—renal system—chronic kidney failure	0.000423	0.00454	CbGeAlD
Cisplatin—GSTP1—renal system—chronic kidney failure	0.000421	0.00452	CbGeAlD
Cisplatin—PTGS2—blood plasma—chronic kidney failure	0.000419	0.0045	CbGeAlD
Cisplatin—MPO—kidney—chronic kidney failure	0.000419	0.00449	CbGeAlD
Cisplatin—GSTP1—cardiovascular system—chronic kidney failure	0.000416	0.00447	CbGeAlD
Cisplatin—GSTP1—urethra—chronic kidney failure	0.000414	0.00444	CbGeAlD
Cisplatin—ABCC3—kidney—chronic kidney failure	0.000409	0.00439	CbGeAlD
Cisplatin—GSTP1—kidney—chronic kidney failure	0.000407	0.00437	CbGeAlD
Cisplatin—GSTP1—cortex of kidney—chronic kidney failure	0.000397	0.00426	CbGeAlD
Cisplatin—NQO1—digestive system—chronic kidney failure	0.000387	0.00415	CbGeAlD
Cisplatin—GSTP1—gonad—chronic kidney failure	0.000378	0.00405	CbGeAlD
Cisplatin—ABCC2—nephron tubule—chronic kidney failure	0.000372	0.00399	CbGeAlD
Cisplatin—MPO—digestive system—chronic kidney failure	0.000355	0.00381	CbGeAlD
Cisplatin—ABCC3—digestive system—chronic kidney failure	0.000347	0.00372	CbGeAlD
Cisplatin—GSTP1—digestive system—chronic kidney failure	0.000346	0.00371	CbGeAlD
Cisplatin—MPO—blood—chronic kidney failure	0.000339	0.00363	CbGeAlD
Cisplatin—ABCC2—renal system—chronic kidney failure	0.000338	0.00363	CbGeAlD
Cisplatin—ABCC3—blood—chronic kidney failure	0.000331	0.00355	CbGeAlD
Cisplatin—GSTP1—blood—chronic kidney failure	0.000329	0.00353	CbGeAlD
Cisplatin—ABCC2—kidney—chronic kidney failure	0.000327	0.00351	CbGeAlD
Cisplatin—ABCC2—cortex of kidney—chronic kidney failure	0.000318	0.00341	CbGeAlD
Cisplatin—BCHE—nephron tubule—chronic kidney failure	0.000281	0.00301	CbGeAlD
Cisplatin—ABCC2—digestive system—chronic kidney failure	0.000277	0.00297	CbGeAlD
Cisplatin—ABCG2—nephron tubule—chronic kidney failure	0.000271	0.00291	CbGeAlD
Cisplatin—ABCC2—blood—chronic kidney failure	0.000264	0.00283	CbGeAlD
Cisplatin—ABCB1—blood plasma—chronic kidney failure	0.000259	0.00278	CbGeAlD
Cisplatin—BCHE—cardiovascular system—chronic kidney failure	0.000252	0.0027	CbGeAlD
Cisplatin—CYP2B6—nephron tubule—chronic kidney failure	0.00025	0.00268	CbGeAlD
Cisplatin—ABCG2—urethra—chronic kidney failure	0.000242	0.0026	CbGeAlD
Cisplatin—CYP2B6—renal system—chronic kidney failure	0.000227	0.00244	CbGeAlD
Cisplatin—CYP2B6—cardiovascular system—chronic kidney failure	0.000225	0.00241	CbGeAlD
Cisplatin—CYP2C9—cardiovascular system—chronic kidney failure	0.000223	0.00239	CbGeAlD
Cisplatin—CYP2B6—kidney—chronic kidney failure	0.00022	0.00236	CbGeAlD
Cisplatin—BCHE—digestive system—chronic kidney failure	0.000209	0.00224	CbGeAlD
Cisplatin—CYP2B6—gonad—chronic kidney failure	0.000204	0.00219	CbGeAlD
Cisplatin—BCHE—blood—chronic kidney failure	0.000199	0.00214	CbGeAlD
Cisplatin—PTGS2—renal system—chronic kidney failure	0.000197	0.00211	CbGeAlD
Cisplatin—PTGS2—cardiovascular system—chronic kidney failure	0.000194	0.00208	CbGeAlD
Cisplatin—PTGS2—urethra—chronic kidney failure	0.000193	0.00207	CbGeAlD
Cisplatin—ABCG2—blood—chronic kidney failure	0.000193	0.00207	CbGeAlD
Cisplatin—PTGS2—kidney—chronic kidney failure	0.00019	0.00204	CbGeAlD
Cisplatin—CYP2B6—digestive system—chronic kidney failure	0.000187	0.002	CbGeAlD
Cisplatin—CYP2C9—digestive system—chronic kidney failure	0.000185	0.00198	CbGeAlD
Cisplatin—CYP2B6—blood—chronic kidney failure	0.000178	0.00191	CbGeAlD
Cisplatin—CYP2C9—blood—chronic kidney failure	0.000176	0.00189	CbGeAlD
Cisplatin—PTGS2—digestive system—chronic kidney failure	0.000161	0.00173	CbGeAlD
Cisplatin—PTGS2—blood—chronic kidney failure	0.000154	0.00165	CbGeAlD
Cisplatin—ABCB1—nephron tubule—chronic kidney failure	0.000134	0.00143	CbGeAlD
Cisplatin—ABCB1—renal system—chronic kidney failure	0.000122	0.0013	CbGeAlD
Cisplatin—ABCB1—cardiovascular system—chronic kidney failure	0.00012	0.00129	CbGeAlD
Cisplatin—ABCB1—urethra—chronic kidney failure	0.000119	0.00128	CbGeAlD
Cisplatin—ABCB1—kidney—chronic kidney failure	0.000118	0.00126	CbGeAlD
Cisplatin—ABCB1—cortex of kidney—chronic kidney failure	0.000114	0.00123	CbGeAlD
Cisplatin—ABCB1—gonad—chronic kidney failure	0.000109	0.00117	CbGeAlD
Cisplatin—ABCB1—digestive system—chronic kidney failure	9.97e-05	0.00107	CbGeAlD
Cisplatin—ABCB1—blood—chronic kidney failure	9.5e-05	0.00102	CbGeAlD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.79e-06	5.78e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	8.76e-06	5.76e-05	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.73e-06	5.74e-05	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.62e-06	5.66e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	8.6e-06	5.65e-05	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—PTGS2—chronic kidney failure	8.59e-06	5.65e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FGF23—chronic kidney failure	8.59e-06	5.65e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—CST3—chronic kidney failure	8.59e-06	5.65e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—HMGCR—chronic kidney failure	8.58e-06	5.64e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	8.58e-06	5.64e-05	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.55e-06	5.62e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GCKR—chronic kidney failure	8.52e-06	5.6e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—ABCC3—chronic kidney failure	8.52e-06	5.6e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—SREBF2—chronic kidney failure	8.48e-06	5.58e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CAT—chronic kidney failure	8.48e-06	5.57e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—FASN—chronic kidney failure	8.4e-06	5.52e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—POMC—chronic kidney failure	8.39e-06	5.51e-05	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SERPINE1—chronic kidney failure	8.37e-06	5.5e-05	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—ALB—chronic kidney failure	8.35e-06	5.49e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—LPIN1—chronic kidney failure	8.34e-06	5.48e-05	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—MTHFR—chronic kidney failure	8.32e-06	5.47e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—ABCB1—chronic kidney failure	8.25e-06	5.42e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	8.21e-06	5.4e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—SCARB1—chronic kidney failure	8.2e-06	5.39e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.2e-06	5.39e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—ABCC3—chronic kidney failure	8.19e-06	5.39e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GCKR—chronic kidney failure	8.19e-06	5.39e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—LRP2—chronic kidney failure	8.17e-06	5.37e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CYP2C18—chronic kidney failure	8.17e-06	5.37e-05	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—PPARA—chronic kidney failure	8.16e-06	5.37e-05	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—ALB—chronic kidney failure	8.14e-06	5.35e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—PTGS1—chronic kidney failure	8.12e-06	5.34e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—SCARB1—chronic kidney failure	8.12e-06	5.34e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	8.07e-06	5.3e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—PTGS1—chronic kidney failure	8.04e-06	5.28e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—LPIN1—chronic kidney failure	8.02e-06	5.27e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	8.01e-06	5.27e-05	CbGpPWpGaD
Cisplatin—XDH—Metabolism—POMC—chronic kidney failure	8.01e-06	5.26e-05	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NOS3—chronic kidney failure	7.99e-06	5.25e-05	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—NOS3—chronic kidney failure	7.99e-06	5.25e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ABCG1—chronic kidney failure	7.97e-06	5.24e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—SREBF1—chronic kidney failure	7.96e-06	5.24e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—SREBF1—chronic kidney failure	7.88e-06	5.18e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—LPL—chronic kidney failure	7.86e-06	5.17e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—LRP2—chronic kidney failure	7.86e-06	5.16e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	7.86e-06	5.16e-05	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.85e-06	5.16e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.83e-06	5.15e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	7.8e-06	5.13e-05	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—NOS3—chronic kidney failure	7.78e-06	5.12e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CYP3A4—chronic kidney failure	7.78e-06	5.12e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—HMGCR—chronic kidney failure	7.75e-06	5.09e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.74e-06	5.09e-05	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—POMC—chronic kidney failure	7.68e-06	5.05e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—HMGCR—chronic kidney failure	7.67e-06	5.04e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ABCA1—chronic kidney failure	7.65e-06	5.03e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ARG2—chronic kidney failure	7.64e-06	5.03e-05	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.6e-06	4.99e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CYP1A1—chronic kidney failure	7.59e-06	4.99e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—FASN—chronic kidney failure	7.58e-06	4.98e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.52e-06	4.94e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—FASN—chronic kidney failure	7.5e-06	4.93e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—LCAT—chronic kidney failure	7.5e-06	4.93e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NCF1—chronic kidney failure	7.47e-06	4.91e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—ABCG1—chronic kidney failure	7.45e-06	4.9e-05	CbGpPWpGaD
Cisplatin—ABCC5—Disease—PTGS2—chronic kidney failure	7.31e-06	4.81e-05	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—PTGS2—chronic kidney failure	7.31e-06	4.8e-05	CbGpPWpGaD
Cisplatin—XDH—Metabolism—ALB—chronic kidney failure	7.3e-06	4.8e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	7.29e-06	4.79e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—ARG2—chronic kidney failure	7.14e-06	4.69e-05	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.13e-06	4.69e-05	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—PTGS2—chronic kidney failure	7.12e-06	4.68e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—MTHFR—chronic kidney failure	7.08e-06	4.65e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—CYBA—chronic kidney failure	7.02e-06	4.62e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	7.02e-06	4.62e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—LCAT—chronic kidney failure	7e-06	4.6e-05	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—ALB—chronic kidney failure	7e-06	4.6e-05	CbGpPWpGaD
Cisplatin—XDH—Metabolism—NOS3—chronic kidney failure	6.98e-06	4.59e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	6.95e-06	4.57e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CPT1A—chronic kidney failure	6.95e-06	4.57e-05	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—PPARA—chronic kidney failure	6.94e-06	4.56e-05	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—ABCA1—chronic kidney failure	6.91e-06	4.54e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—FASN—chronic kidney failure	6.9e-06	4.54e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—DDC—chronic kidney failure	6.88e-06	4.52e-05	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—ABCA1—chronic kidney failure	6.83e-06	4.49e-05	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.78e-06	4.46e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—CYP2C19—chronic kidney failure	6.77e-06	4.45e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—LIPC—chronic kidney failure	6.77e-06	4.45e-05	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—NOS3—chronic kidney failure	6.69e-06	4.4e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.68e-06	4.39e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	6.68e-06	4.39e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—PRKD1—chronic kidney failure	6.68e-06	4.39e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	6.68e-06	4.39e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CPT1A—chronic kidney failure	6.68e-06	4.39e-05	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—POMC—chronic kidney failure	6.66e-06	4.38e-05	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.54e-06	4.3e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—LIPC—chronic kidney failure	6.51e-06	4.28e-05	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	6.51e-06	4.28e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—CAT—chronic kidney failure	6.48e-06	4.26e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NOS1—chronic kidney failure	6.46e-06	4.25e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—DDC—chronic kidney failure	6.43e-06	4.23e-05	CbGpPWpGaD
Cisplatin—XDH—Metabolism—PTGS2—chronic kidney failure	6.39e-06	4.2e-05	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—ABCB1—chronic kidney failure	6.3e-06	4.14e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—SCARB1—chronic kidney failure	6.26e-06	4.11e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—SREBF2—chronic kidney failure	6.26e-06	4.11e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	6.24e-06	4.1e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	6.24e-06	4.1e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	6.24e-06	4.1e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—PTGS1—chronic kidney failure	6.19e-06	4.07e-05	CbGpPWpGaD
Cisplatin—PTGS2—Disease—HBEGF—chronic kidney failure	6.17e-06	4.05e-05	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.15e-06	4.04e-05	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PTGS2—chronic kidney failure	6.12e-06	4.02e-05	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.11e-06	4.02e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.09e-06	4e-05	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—SREBF1—chronic kidney failure	6.07e-06	3.99e-05	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—ALB—chronic kidney failure	6.07e-06	3.99e-05	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.06e-06	3.98e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GCKR—chronic kidney failure	6.04e-06	3.97e-05	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—ABCC3—chronic kidney failure	6.04e-06	3.97e-05	CbGpPWpGaD
