nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCB1—Doxorubicin—kidney cancer	0.00262	0.0085	CbGbCtD
Dactinomycin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00149	1	CbGdCrCtD
Dactinomycin—Leukopenia—Sunitinib—kidney cancer	0.000105	0.0012	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000104	0.0012	CcSEcCtD
Dactinomycin—Hypocalcaemia—Doxorubicin—kidney cancer	0.000104	0.0012	CcSEcCtD
Dactinomycin—Asthenia—Pazopanib—kidney cancer	0.000104	0.00119	CcSEcCtD
Dactinomycin—Myalgia—Sorafenib—kidney cancer	0.000103	0.00119	CcSEcCtD
Dactinomycin—Erythema multiforme—Gemcitabine—kidney cancer	0.000102	0.00117	CcSEcCtD
Dactinomycin—Pneumonia—Paclitaxel—kidney cancer	0.000101	0.00116	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—kidney cancer	0.0001	0.00116	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.0001	0.00116	CcSEcCtD
Dactinomycin—Alopecia—Vincristine—kidney cancer	0.0001	0.00116	CcSEcCtD
Dactinomycin—Decreased appetite—Vinblastine—kidney cancer	9.96e-05	0.00115	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	9.95e-05	0.00115	CcSEcCtD
Dactinomycin—Myalgia—Sunitinib—kidney cancer	9.94e-05	0.00115	CcSEcCtD
Dactinomycin—Decreased appetite—Everolimus—kidney cancer	9.92e-05	0.00114	CcSEcCtD
Dactinomycin—Diarrhoea—Pazopanib—kidney cancer	9.89e-05	0.00114	CcSEcCtD
Dactinomycin—Liver function test abnormal—Capecitabine—kidney cancer	9.87e-05	0.00114	CcSEcCtD
Dactinomycin—Infection—Sorafenib—kidney cancer	9.84e-05	0.00113	CcSEcCtD
Dactinomycin—Fatigue—Everolimus—kidney cancer	9.84e-05	0.00113	CcSEcCtD
Dactinomycin—Pain—Vinblastine—kidney cancer	9.8e-05	0.00113	CcSEcCtD
Dactinomycin—Stomatitis—Paclitaxel—kidney cancer	9.79e-05	0.00113	CcSEcCtD
Dactinomycin—Pain—Everolimus—kidney cancer	9.76e-05	0.00112	CcSEcCtD
Dactinomycin—Vomiting—Temsirolimus—kidney cancer	9.75e-05	0.00112	CcSEcCtD
Dactinomycin—Thrombocytopenia—Sorafenib—kidney cancer	9.7e-05	0.00112	CcSEcCtD
Dactinomycin—Rash—Temsirolimus—kidney cancer	9.67e-05	0.00111	CcSEcCtD
Dactinomycin—Chills—Gemcitabine—kidney cancer	9.66e-05	0.00111	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Capecitabine—kidney cancer	9.63e-05	0.00111	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Capecitabine—kidney cancer	9.63e-05	0.00111	CcSEcCtD
Dactinomycin—Decreased appetite—Erlotinib—kidney cancer	9.57e-05	0.0011	CcSEcCtD
Dactinomycin—Oedema—Sunitinib—kidney cancer	9.53e-05	0.0011	CcSEcCtD
Dactinomycin—Alopecia—Gemcitabine—kidney cancer	9.51e-05	0.0011	CcSEcCtD
Dactinomycin—Fatigue—Erlotinib—kidney cancer	9.49e-05	0.00109	CcSEcCtD
Dactinomycin—Infection—Sunitinib—kidney cancer	9.47e-05	0.00109	CcSEcCtD
Dactinomycin—Anorexia—Sorafenib—kidney cancer	9.44e-05	0.00109	CcSEcCtD
Dactinomycin—Feeling abnormal—Vinblastine—kidney cancer	9.44e-05	0.00109	CcSEcCtD
Dactinomycin—Pain—Erlotinib—kidney cancer	9.42e-05	0.00108	CcSEcCtD
Dactinomycin—Feeling abnormal—Everolimus—kidney cancer	9.4e-05	0.00108	CcSEcCtD
Dactinomycin—Erythema—Gemcitabine—kidney cancer	9.37e-05	0.00108	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vinblastine—kidney cancer	9.37e-05	0.00108	CcSEcCtD
Dactinomycin—Thrombocytopenia—Sunitinib—kidney cancer	9.33e-05	0.00108	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Everolimus—kidney cancer	9.33e-05	0.00108	CcSEcCtD
Dactinomycin—Dysphagia—Capecitabine—kidney cancer	9.24e-05	0.00106	CcSEcCtD
Dactinomycin—Vomiting—Pazopanib—kidney cancer	9.19e-05	0.00106	CcSEcCtD
Dactinomycin—Anaemia—Vincristine—kidney cancer	9.13e-05	0.00105	CcSEcCtD
Dactinomycin—Rash—Pazopanib—kidney cancer	9.11e-05	0.00105	CcSEcCtD
Dactinomycin—Nausea—Temsirolimus—kidney cancer	9.11e-05	0.00105	CcSEcCtD
Dactinomycin—Anorexia—Sunitinib—kidney cancer	9.09e-05	0.00105	CcSEcCtD
Dactinomycin—Abdominal pain—Vinblastine—kidney cancer	9.06e-05	0.00104	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Sorafenib—kidney cancer	9.03e-05	0.00104	CcSEcCtD
Dactinomycin—Body temperature increased—Everolimus—kidney cancer	9.02e-05	0.00104	CcSEcCtD
Dactinomycin—Abdominal pain—Everolimus—kidney cancer	9.02e-05	0.00104	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Erlotinib—kidney cancer	9e-05	0.00104	CcSEcCtD
Dactinomycin—Pharyngitis—Paclitaxel—kidney cancer	8.95e-05	0.00103	CcSEcCtD
Dactinomycin—Aplastic anaemia—Doxorubicin—kidney cancer	8.91e-05	0.00103	CcSEcCtD
Dactinomycin—Leukopenia—Vincristine—kidney cancer	8.84e-05	0.00102	CcSEcCtD
Dactinomycin—Pancytopenia—Capecitabine—kidney cancer	8.78e-05	0.00101	CcSEcCtD
Dactinomycin—Abdominal pain—Erlotinib—kidney cancer	8.7e-05	0.001	CcSEcCtD
Dactinomycin—Body temperature increased—Erlotinib—kidney cancer	8.7e-05	0.001	CcSEcCtD
Dactinomycin—Ill-defined disorder—Gemcitabine—kidney cancer	8.7e-05	0.001	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Sunitinib—kidney cancer	8.68e-05	0.001	CcSEcCtD
Dactinomycin—Oesophagitis—Doxorubicin—kidney cancer	8.68e-05	0.001	CcSEcCtD
Dactinomycin—Anaemia—Gemcitabine—kidney cancer	8.66e-05	0.000998	CcSEcCtD
Dactinomycin—Neutropenia—Capecitabine—kidney cancer	8.64e-05	0.000996	CcSEcCtD
Dactinomycin—Decreased appetite—Sorafenib—kidney cancer	8.61e-05	0.000992	CcSEcCtD
Dactinomycin—Nausea—Pazopanib—kidney cancer	8.59e-05	0.000989	CcSEcCtD
Dactinomycin—Mouth ulceration—Doxorubicin—kidney cancer	8.58e-05	0.000989	CcSEcCtD
Dactinomycin—Fatigue—Sorafenib—kidney cancer	8.54e-05	0.000984	CcSEcCtD
Dactinomycin—Erythema multiforme—Paclitaxel—kidney cancer	8.52e-05	0.000982	CcSEcCtD
Dactinomycin—Pain—Sorafenib—kidney cancer	8.47e-05	0.000976	CcSEcCtD
Dactinomycin—Malaise—Gemcitabine—kidney cancer	8.45e-05	0.000974	CcSEcCtD
Dactinomycin—Hypersensitivity—Vinblastine—kidney cancer	8.44e-05	0.000973	CcSEcCtD
Dactinomycin—Myalgia—Vincristine—kidney cancer	8.41e-05	0.000969	CcSEcCtD
Dactinomycin—Hypersensitivity—Everolimus—kidney cancer	8.41e-05	0.000969	CcSEcCtD
Dactinomycin—Leukopenia—Gemcitabine—kidney cancer	8.39e-05	0.000967	CcSEcCtD
Dactinomycin—Flushing—Paclitaxel—kidney cancer	8.37e-05	0.000964	CcSEcCtD
Dactinomycin—Pneumonia—Capecitabine—kidney cancer	8.29e-05	0.000955	CcSEcCtD
Dactinomycin—Decreased appetite—Sunitinib—kidney cancer	8.29e-05	0.000955	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—kidney cancer	8.24e-05	0.000949	CcSEcCtD
Dactinomycin—Asthenia—Vinblastine—kidney cancer	8.22e-05	0.000947	CcSEcCtD
Dactinomycin—Fatigue—Sunitinib—kidney cancer	8.22e-05	0.000947	CcSEcCtD
Dactinomycin—Asthenia—Everolimus—kidney cancer	8.19e-05	0.000943	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Capecitabine—kidney cancer	8.17e-05	0.000941	CcSEcCtD
Dactinomycin—Pain—Sunitinib—kidney cancer	8.15e-05	0.000939	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Sorafenib—kidney cancer	8.1e-05	0.000933	CcSEcCtD
Dactinomycin—Chills—Paclitaxel—kidney cancer	8.09e-05	0.000932	CcSEcCtD
Dactinomycin—Oedema—Vincristine—kidney cancer	8.06e-05	0.000929	CcSEcCtD
Dactinomycin—Stomatitis—Capecitabine—kidney cancer	8.03e-05	0.000925	CcSEcCtD
Dactinomycin—Infection—Vincristine—kidney cancer	8.01e-05	0.000923	CcSEcCtD
Dactinomycin—Phlebitis—Doxorubicin—kidney cancer	8e-05	0.000922	CcSEcCtD
Dactinomycin—Myalgia—Gemcitabine—kidney cancer	7.98e-05	0.000919	CcSEcCtD
Dactinomycin—Alopecia—Paclitaxel—kidney cancer	7.96e-05	0.000918	CcSEcCtD
Dactinomycin—Asthenia—Erlotinib—kidney cancer	7.9e-05	0.00091	CcSEcCtD
Dactinomycin—Thrombocytopenia—Vincristine—kidney cancer	7.89e-05	0.00091	CcSEcCtD
Dactinomycin—Discomfort—Gemcitabine—kidney cancer	7.88e-05	0.000908	CcSEcCtD
Dactinomycin—Erythema—Paclitaxel—kidney cancer	7.85e-05	0.000904	CcSEcCtD
Dactinomycin—Diarrhoea—Vinblastine—kidney cancer	7.84e-05	0.000903	CcSEcCtD
Dactinomycin—Body temperature increased—Sorafenib—kidney cancer	7.83e-05	0.000902	CcSEcCtD
Dactinomycin—Abdominal pain—Sorafenib—kidney cancer	7.83e-05	0.000902	CcSEcCtD
Dactinomycin—Diarrhoea—Everolimus—kidney cancer	7.81e-05	0.0009	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Sunitinib—kidney cancer	7.79e-05	0.000898	CcSEcCtD
Dactinomycin—Agranulocytosis—Capecitabine—kidney cancer	7.69e-05	0.000886	CcSEcCtD
Dactinomycin—Anorexia—Vincristine—kidney cancer	7.69e-05	0.000886	CcSEcCtD
Dactinomycin—Hepatic failure—Doxorubicin—kidney cancer	7.67e-05	0.000884	CcSEcCtD
Dactinomycin—Oedema—Gemcitabine—kidney cancer	7.65e-05	0.000881	CcSEcCtD
Dactinomycin—Infection—Gemcitabine—kidney cancer	7.6e-05	0.000876	CcSEcCtD
Dactinomycin—Abdominal pain—Sunitinib—kidney cancer	7.54e-05	0.000868	CcSEcCtD
Dactinomycin—Body temperature increased—Sunitinib—kidney cancer	7.54e-05	0.000868	CcSEcCtD
Dactinomycin—Diarrhoea—Erlotinib—kidney cancer	7.53e-05	0.000868	CcSEcCtD
Dactinomycin—Thrombocytopenia—Gemcitabine—kidney cancer	7.49e-05	0.000863	CcSEcCtD
Dactinomycin—Hepatitis—Capecitabine—kidney cancer	7.4e-05	0.000852	CcSEcCtD
Dactinomycin—ABCC1—ABC-family proteins mediated transport—ABCB1—kidney cancer	7.38e-05	0.011	CbGpPWpGaD
Dactinomycin—Musculoskeletal discomfort—Vincristine—kidney cancer	7.35e-05	0.000846	CcSEcCtD
Dactinomycin—Pharyngitis—Capecitabine—kidney cancer	7.34e-05	0.000846	CcSEcCtD
Dactinomycin—Hypersensitivity—Sorafenib—kidney cancer	7.3e-05	0.000841	CcSEcCtD
Dactinomycin—Anorexia—Gemcitabine—kidney cancer	7.29e-05	0.00084	CcSEcCtD
Dactinomycin—Vomiting—Vinblastine—kidney cancer	7.28e-05	0.000839	CcSEcCtD
Dactinomycin—Ill-defined disorder—Paclitaxel—kidney cancer	7.28e-05	0.000839	CcSEcCtD
Dactinomycin—Vomiting—Everolimus—kidney cancer	7.26e-05	0.000836	CcSEcCtD
Dactinomycin—Anaemia—Paclitaxel—kidney cancer	7.25e-05	0.000836	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.23e-05	0.0108	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ANXA2—kidney cancer	7.23e-05	0.0108	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.23e-05	0.0108	CbGpPWpGaD
Dactinomycin—Rash—Everolimus—kidney cancer	7.2e-05	0.000829	CcSEcCtD
Dactinomycin—Asthenia—Sorafenib—kidney cancer	7.11e-05	0.000819	CcSEcCtD
Dactinomycin—Malaise—Paclitaxel—kidney cancer	7.08e-05	0.000815	CcSEcCtD
Dactinomycin—Lethargy—Doxorubicin—kidney cancer	7.03e-05	0.00081	CcSEcCtD
Dactinomycin—Leukopenia—Paclitaxel—kidney cancer	7.02e-05	0.000809	CcSEcCtD
Dactinomycin—Hypersensitivity—Sunitinib—kidney cancer	7.02e-05	0.000809	CcSEcCtD
Dactinomycin—Decreased appetite—Vincristine—kidney cancer	7.01e-05	0.000808	CcSEcCtD
Dactinomycin—Vomiting—Erlotinib—kidney cancer	7e-05	0.000807	CcSEcCtD
Dactinomycin—Erythema multiforme—Capecitabine—kidney cancer	6.99e-05	0.000806	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	6.97e-05	0.000803	CcSEcCtD
Dactinomycin—Fatigue—Vincristine—kidney cancer	6.95e-05	0.000801	CcSEcCtD
Dactinomycin—Rash—Erlotinib—kidney cancer	6.94e-05	0.0008	CcSEcCtD
Dactinomycin—Pain—Vincristine—kidney cancer	6.89e-05	0.000794	CcSEcCtD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	6.88e-05	0.0103	CbGpPWpGaD
Dactinomycin—Flushing—Capecitabine—kidney cancer	6.86e-05	0.000791	CcSEcCtD
Dactinomycin—Asthenia—Sunitinib—kidney cancer	6.84e-05	0.000788	CcSEcCtD
Dactinomycin—Nausea—Vinblastine—kidney cancer	6.8e-05	0.000784	CcSEcCtD
Dactinomycin—Nausea—Everolimus—kidney cancer	6.78e-05	0.000781	CcSEcCtD
Dactinomycin—Diarrhoea—Sorafenib—kidney cancer	6.78e-05	0.000781	CcSEcCtD
Dactinomycin—ABCC1—S1P1 pathway—PTGS2—kidney cancer	6.73e-05	0.0101	CbGpPWpGaD
Dactinomycin—Myalgia—Paclitaxel—kidney cancer	6.68e-05	0.00077	CcSEcCtD
Dactinomycin—Decreased appetite—Gemcitabine—kidney cancer	6.65e-05	0.000766	CcSEcCtD
Dactinomycin—Chills—Capecitabine—kidney cancer	6.64e-05	0.000765	CcSEcCtD
Dactinomycin—Discomfort—Paclitaxel—kidney cancer	6.6e-05	0.00076	CcSEcCtD
Dactinomycin—Fatigue—Gemcitabine—kidney cancer	6.59e-05	0.00076	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vincristine—kidney cancer	6.59e-05	0.00076	CcSEcCtD
Dactinomycin—Pain—Gemcitabine—kidney cancer	6.54e-05	0.000754	CcSEcCtD
Dactinomycin—Nausea—Erlotinib—kidney cancer	6.54e-05	0.000754	CcSEcCtD
Dactinomycin—Alopecia—Capecitabine—kidney cancer	6.54e-05	0.000753	CcSEcCtD
Dactinomycin—Diarrhoea—Sunitinib—kidney cancer	6.52e-05	0.000751	CcSEcCtD
Dactinomycin—Erythema—Capecitabine—kidney cancer	6.44e-05	0.000742	CcSEcCtD
Dactinomycin—Oedema—Paclitaxel—kidney cancer	6.4e-05	0.000738	CcSEcCtD
Dactinomycin—Abdominal pain—Vincristine—kidney cancer	6.37e-05	0.000734	CcSEcCtD
Dactinomycin—Body temperature increased—Vincristine—kidney cancer	6.37e-05	0.000734	CcSEcCtD
Dactinomycin—Liver function test abnormal—Doxorubicin—kidney cancer	6.36e-05	0.000733	CcSEcCtD
Dactinomycin—Infection—Paclitaxel—kidney cancer	6.36e-05	0.000733	CcSEcCtD
Dactinomycin—Feeling abnormal—Gemcitabine—kidney cancer	6.3e-05	0.000726	CcSEcCtD
Dactinomycin—Vomiting—Sorafenib—kidney cancer	6.3e-05	0.000726	CcSEcCtD
Dactinomycin—Thrombocytopenia—Paclitaxel—kidney cancer	6.27e-05	0.000722	CcSEcCtD
Dactinomycin—Rash—Sorafenib—kidney cancer	6.25e-05	0.00072	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	6.21e-05	0.000715	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	6.21e-05	0.000715	CcSEcCtD
Dactinomycin—Anorexia—Paclitaxel—kidney cancer	6.1e-05	0.000703	CcSEcCtD
Dactinomycin—Vomiting—Sunitinib—kidney cancer	6.06e-05	0.000698	CcSEcCtD
Dactinomycin—Body temperature increased—Gemcitabine—kidney cancer	6.05e-05	0.000697	CcSEcCtD
Dactinomycin—Rash—Sunitinib—kidney cancer	6.01e-05	0.000693	CcSEcCtD
Dactinomycin—Ill-defined disorder—Capecitabine—kidney cancer	5.97e-05	0.000688	CcSEcCtD
Dactinomycin—Dysphagia—Doxorubicin—kidney cancer	5.96e-05	0.000686	CcSEcCtD
Dactinomycin—Anaemia—Capecitabine—kidney cancer	5.95e-05	0.000686	CcSEcCtD
Dactinomycin—Hypersensitivity—Vincristine—kidney cancer	5.94e-05	0.000684	CcSEcCtD
Dactinomycin—Nausea—Sorafenib—kidney cancer	5.88e-05	0.000678	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.83e-05	0.000672	CcSEcCtD
Dactinomycin—Malaise—Capecitabine—kidney cancer	5.81e-05	0.000669	CcSEcCtD
Dactinomycin—Asthenia—Vincristine—kidney cancer	5.78e-05	0.000667	CcSEcCtD
Dactinomycin—Leukopenia—Capecitabine—kidney cancer	5.76e-05	0.000664	CcSEcCtD
Dactinomycin—Nausea—Sunitinib—kidney cancer	5.66e-05	0.000652	CcSEcCtD
Dactinomycin—Pancytopenia—Doxorubicin—kidney cancer	5.66e-05	0.000652	CcSEcCtD
Dactinomycin—Neutropenia—Doxorubicin—kidney cancer	5.57e-05	0.000642	CcSEcCtD
Dactinomycin—Decreased appetite—Paclitaxel—kidney cancer	5.57e-05	0.000641	CcSEcCtD
Dactinomycin—Fatigue—Paclitaxel—kidney cancer	5.52e-05	0.000636	CcSEcCtD
Dactinomycin—Diarrhoea—Vincristine—kidney cancer	5.52e-05	0.000636	CcSEcCtD
Dactinomycin—Asthenia—Gemcitabine—kidney cancer	5.49e-05	0.000632	CcSEcCtD
Dactinomycin—Myalgia—Capecitabine—kidney cancer	5.48e-05	0.000632	CcSEcCtD
Dactinomycin—Pain—Paclitaxel—kidney cancer	5.48e-05	0.000631	CcSEcCtD
Dactinomycin—Discomfort—Capecitabine—kidney cancer	5.42e-05	0.000624	CcSEcCtD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	5.37e-05	0.00803	CbGpPWpGaD
Dactinomycin—Pneumonia—Doxorubicin—kidney cancer	5.34e-05	0.000616	CcSEcCtD
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—KDR—kidney cancer	5.32e-05	0.00794	CbGpPWpGaD
Dactinomycin—ABCC1—S1P1 pathway—VEGFA—kidney cancer	5.3e-05	0.00792	CbGpPWpGaD
Dactinomycin—Feeling abnormal—Paclitaxel—kidney cancer	5.28e-05	0.000608	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	5.27e-05	0.000607	CcSEcCtD
Dactinomycin—Oedema—Capecitabine—kidney cancer	5.26e-05	0.000606	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Paclitaxel—kidney cancer	5.24e-05	0.000603	CcSEcCtD
Dactinomycin—Diarrhoea—Gemcitabine—kidney cancer	5.23e-05	0.000603	CcSEcCtD
Dactinomycin—Infection—Capecitabine—kidney cancer	5.22e-05	0.000602	CcSEcCtD
Dactinomycin—ABCC1—Arachidonic acid metabolism—CYP1A1—kidney cancer	5.22e-05	0.0078	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	5.22e-05	0.0078	CbGpPWpGaD
Dactinomycin—Stomatitis—Doxorubicin—kidney cancer	5.18e-05	0.000597	CcSEcCtD
Dactinomycin—Thrombocytopenia—Capecitabine—kidney cancer	5.15e-05	0.000593	CcSEcCtD
Dactinomycin—Vomiting—Vincristine—kidney cancer	5.13e-05	0.000591	CcSEcCtD
Dactinomycin—ABCB1—Allograft Rejection—LRRK2—kidney cancer	5.09e-05	0.0076	CbGpPWpGaD
Dactinomycin—Rash—Vincristine—kidney cancer	5.08e-05	0.000586	CcSEcCtD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—kidney cancer	5.07e-05	0.00758	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	5.06e-05	0.00756	CbGpPWpGaD
Dactinomycin—Body temperature increased—Paclitaxel—kidney cancer	5.06e-05	0.000583	CcSEcCtD
Dactinomycin—Abdominal pain—Paclitaxel—kidney cancer	5.06e-05	0.000583	CcSEcCtD
Dactinomycin—ABCC1—S1P1 pathway—MAPK3—kidney cancer	5.02e-05	0.00749	CbGpPWpGaD
Dactinomycin—Anorexia—Capecitabine—kidney cancer	5.01e-05	0.000577	CcSEcCtD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	5e-05	0.00746	CbGpPWpGaD
Dactinomycin—Agranulocytosis—Doxorubicin—kidney cancer	4.96e-05	0.000571	CcSEcCtD
Dactinomycin—Vomiting—Gemcitabine—kidney cancer	4.86e-05	0.00056	CcSEcCtD
Dactinomycin—Rash—Gemcitabine—kidney cancer	4.82e-05	0.000556	CcSEcCtD
Dactinomycin—Nausea—Vincristine—kidney cancer	4.79e-05	0.000552	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.79e-05	0.000552	CcSEcCtD
Dactinomycin—ABCC1—S1P1 pathway—MAPK1—kidney cancer	4.77e-05	0.00713	CbGpPWpGaD
Dactinomycin—Hepatitis—Doxorubicin—kidney cancer	4.77e-05	0.000549	CcSEcCtD
Dactinomycin—Pharyngitis—Doxorubicin—kidney cancer	4.73e-05	0.000545	CcSEcCtD
Dactinomycin—Hypersensitivity—Paclitaxel—kidney cancer	4.72e-05	0.000544	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—RYR1—kidney cancer	4.62e-05	0.0069	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	4.61e-05	0.00689	CbGpPWpGaD
Dactinomycin—Asthenia—Paclitaxel—kidney cancer	4.59e-05	0.000529	CcSEcCtD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	4.57e-05	0.00683	CbGpPWpGaD
Dactinomycin—Decreased appetite—Capecitabine—kidney cancer	4.57e-05	0.000526	CcSEcCtD
Dactinomycin—Nausea—Gemcitabine—kidney cancer	4.54e-05	0.000523	CcSEcCtD
Dactinomycin—Fatigue—Capecitabine—kidney cancer	4.53e-05	0.000522	CcSEcCtD
Dactinomycin—Erythema multiforme—Doxorubicin—kidney cancer	4.51e-05	0.000519	CcSEcCtD
Dactinomycin—Pain—Capecitabine—kidney cancer	4.49e-05	0.000518	CcSEcCtD
Dactinomycin—Flushing—Doxorubicin—kidney cancer	4.43e-05	0.00051	CcSEcCtD
Dactinomycin—Diarrhoea—Paclitaxel—kidney cancer	4.38e-05	0.000505	CcSEcCtD
Dactinomycin—Feeling abnormal—Capecitabine—kidney cancer	4.33e-05	0.000499	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Capecitabine—kidney cancer	4.3e-05	0.000495	CcSEcCtD
Dactinomycin—Chills—Doxorubicin—kidney cancer	4.28e-05	0.000493	CcSEcCtD
Dactinomycin—Alopecia—Doxorubicin—kidney cancer	4.21e-05	0.000485	CcSEcCtD
Dactinomycin—Abdominal pain—Capecitabine—kidney cancer	4.15e-05	0.000479	CcSEcCtD
Dactinomycin—Body temperature increased—Capecitabine—kidney cancer	4.15e-05	0.000479	CcSEcCtD
Dactinomycin—Erythema—Doxorubicin—kidney cancer	4.15e-05	0.000478	CcSEcCtD
Dactinomycin—Vomiting—Paclitaxel—kidney cancer	4.07e-05	0.000469	CcSEcCtD
Dactinomycin—Rash—Paclitaxel—kidney cancer	4.04e-05	0.000465	CcSEcCtD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—kidney cancer	4e-05	0.00597	CbGpPWpGaD
Dactinomycin—Hypersensitivity—Capecitabine—kidney cancer	3.87e-05	0.000446	CcSEcCtD
Dactinomycin—Ill-defined disorder—Doxorubicin—kidney cancer	3.85e-05	0.000444	CcSEcCtD
Dactinomycin—Anaemia—Doxorubicin—kidney cancer	3.84e-05	0.000442	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.81e-05	0.00569	CbGpPWpGaD
Dactinomycin—Nausea—Paclitaxel—kidney cancer	3.8e-05	0.000438	CcSEcCtD
