nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Metabolism—PLA2G1B—pancreatitis	0.00226	0.00372	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PLA2G1B—pancreatitis	0.00226	0.00372	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—A2M—pancreatitis	0.00219	0.00359	CbGpPWpGaD
Thiamine—TPK1—Metabolism—A2M—pancreatitis	0.00219	0.00359	CbGpPWpGaD
Thiamine—TPK1—Disease—PPP3CA—pancreatitis	0.00212	0.00348	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PPP3CA—pancreatitis	0.00212	0.00348	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00204	0.00336	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALDH2—pancreatitis	0.002	0.00328	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALDH2—pancreatitis	0.002	0.00328	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00197	0.00324	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CTRB2—pancreatitis	0.0019	0.00312	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00184	0.00303	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—FDX1—pancreatitis	0.00165	0.0027	CbGpPWpGaD
Thiamine—TPK1—Disease—PDGFA—pancreatitis	0.0016	0.00262	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PDGFA—pancreatitis	0.0016	0.00262	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADH4—pancreatitis	0.00153	0.00251	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GCG—pancreatitis	0.00151	0.00249	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GCG—pancreatitis	0.00151	0.00249	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PRSS1—pancreatitis	0.00144	0.00236	CbGpPWpGaD
Thiamine—TPK1—Disease—LPL—pancreatitis	0.00142	0.00233	CbGpPWpGaD
Thiamine—SLC19A2—Disease—LPL—pancreatitis	0.00142	0.00233	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PNLIP—pancreatitis	0.00136	0.00224	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PRSS3—pancreatitis	0.00136	0.00224	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00126	0.00206	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—XDH—pancreatitis	0.00122	0.00201	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—LPL—pancreatitis	0.00119	0.00195	CbGpPWpGaD
Thiamine—TPK1—Metabolism—LPL—pancreatitis	0.00119	0.00195	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00117	0.00192	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00116	0.0019	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADH1B—pancreatitis	0.00114	0.00187	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00109	0.00178	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00108	0.00178	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00107	0.00176	CbGpPWpGaD
Thiamine—SLC19A2—Disease—INS—pancreatitis	0.00102	0.00167	CbGpPWpGaD
Thiamine—TPK1—Disease—INS—pancreatitis	0.00102	0.00167	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—ALDH2—pancreatitis	0.000963	0.00158	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLA2G1B—pancreatitis	0.00091	0.00149	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—ALDH2—pancreatitis	0.000898	0.00147	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—A2M—pancreatitis	0.000879	0.00144	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARG—pancreatitis	0.000868	0.00143	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARG—pancreatitis	0.000868	0.00143	CbGpPWpGaD
Thiamine—TPK1—Metabolism—INS—pancreatitis	0.000851	0.0014	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—INS—pancreatitis	0.000851	0.0014	CbGpPWpGaD
Thiamine—TPK1—Disease—MDM2—pancreatitis	0.000846	0.00139	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MDM2—pancreatitis	0.000846	0.00139	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—pancreatitis	0.000815	0.00134	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—pancreatitis	0.000815	0.00134	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALDH2—pancreatitis	0.000804	0.00132	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000784	0.00129	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALB—pancreatitis	0.00078	0.00128	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALB—pancreatitis	0.00078	0.00128	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000705	0.00116	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000683	0.00112	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—pancreatitis	0.000683	0.00112	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—pancreatitis	0.000683	0.00112	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000637	0.00105	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NRAS—pancreatitis	0.000634	0.00104	CbGpPWpGaD
Thiamine—TPK1—Disease—NRAS—pancreatitis	0.000634	0.00104	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000632	0.00104	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000616	0.00101	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GCG—pancreatitis	0.000609	0.001	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFB1—pancreatitis	0.000589	0.000968	CbGpPWpGaD
Thiamine—TPK1—Disease—TGFB1—pancreatitis	0.000589	0.000968	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CTRB2—pancreatitis	0.000573	0.000941	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KRAS—pancreatitis	0.000546	0.000897	CbGpPWpGaD
Thiamine—TPK1—Disease—KRAS—pancreatitis	0.000546	0.000897	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CTRB2—pancreatitis	0.000534	0.000877	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—FDX1—pancreatitis	0.000497	0.000816	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—LPL—pancreatitis	0.000478	0.000785	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HRAS—pancreatitis	0.000464	0.000762	CbGpPWpGaD
Thiamine—TPK1—Disease—HRAS—pancreatitis	0.000464	0.000762	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—FDX1—pancreatitis	0.000463	0.00076	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ADH4—pancreatitis	0.000462	0.000758	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000445	0.000732	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6—pancreatitis	0.000444	0.00073	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6—pancreatitis	0.000444	0.00073	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PRSS1—pancreatitis	0.000434	0.000713	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ADH4—pancreatitis	0.00043	0.000707	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000415	0.000682	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PRSS3—pancreatitis	0.000411	0.000676	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PNLIP—pancreatitis	0.000411	0.000676	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PRSS1—pancreatitis	0.000405	0.000665	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000398	0.000654	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PNLIP—pancreatitis	0.000384	0.00063	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PRSS3—pancreatitis	0.000384	0.00063	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000371	0.000609	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—XDH—pancreatitis	0.000369	0.000606	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARG—pancreatitis	0.000349	0.000573	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ADH1B—pancreatitis	0.000344	0.000565	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—XDH—pancreatitis	0.000344	0.000565	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—INS—pancreatitis	0.000342	0.000562	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MDM2—pancreatitis	0.000341	0.000561	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000321	0.000528	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ADH1B—pancreatitis	0.000321	0.000527	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MDM2—pancreatitis	0.000318	0.000522	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALB—pancreatitis	0.000314	0.000516	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PLA2G1B—pancreatitis	0.000275	0.000451	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—pancreatitis	0.000275	0.000451	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—A2M—pancreatitis	0.000265	0.000436	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PLA2G1B—pancreatitis	0.000256	0.00042	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—A2M—pancreatitis	0.000247	0.000406	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000244	0.000401	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ALDH2—pancreatitis	0.000243	0.000398	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000228	0.000374	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ALDH2—pancreatitis	0.000226	0.000371	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000202	0.000332	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000188	0.00031	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—HRAS—pancreatitis	0.000187	0.000308	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCG—pancreatitis	0.000184	0.000302	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—HRAS—pancreatitis	0.000175	0.000287	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCG—pancreatitis	0.000171	0.000281	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LPL—pancreatitis	0.000144	0.000237	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LPL—pancreatitis	0.000134	0.000221	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PPARG—pancreatitis	0.000105	0.000173	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—INS—pancreatitis	0.000103	0.00017	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PPARG—pancreatitis	9.81e-05	0.000161	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—INS—pancreatitis	9.63e-05	0.000158	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ALB—pancreatitis	9.47e-05	0.000156	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ALB—pancreatitis	8.83e-05	0.000145	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—pancreatitis	8.28e-05	0.000136	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—pancreatitis	7.72e-05	0.000127	CbGpPWpGaD
