nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—Platelet degranulation—VEGFA—kidney cancer	0.000499	0.000988	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALAD—kidney cancer	0.000497	0.000983	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000494	0.000977	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—EIF4EBP1—kidney cancer	0.00049	0.000969	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—HSPB1—kidney cancer	0.00049	0.000969	CbGpPWpGaD
L-Proline—PPIA—Disease—CCBL1—kidney cancer	0.000485	0.00096	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ST3GAL2—kidney cancer	0.000485	0.000959	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—GRB7—kidney cancer	0.000476	0.000942	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—kidney cancer	0.000476	0.000941	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ITPR2—kidney cancer	0.000474	0.000937	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ALDH1A1—kidney cancer	0.000474	0.000937	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—JUNB—kidney cancer	0.000459	0.000907	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PSMD7—kidney cancer	0.000455	0.0009	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PGK1—kidney cancer	0.000454	0.000899	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A3—kidney cancer	0.000454	0.000899	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CRABP1—kidney cancer	0.000454	0.000899	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LDHB—kidney cancer	0.000446	0.000881	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—kidney cancer	0.000444	0.000878	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITPR2—kidney cancer	0.000443	0.000875	CbGpPWpGaD
L-Proline—PPIA—Disease—AMER1—kidney cancer	0.000439	0.000868	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTT1—kidney cancer	0.000432	0.000855	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ACHE—kidney cancer	0.000432	0.000855	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ITPR2—kidney cancer	0.000422	0.000835	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—kidney cancer	0.000418	0.000826	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SCARB1—kidney cancer	0.000409	0.000809	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—JUNB—kidney cancer	0.000409	0.000808	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS1—kidney cancer	0.000405	0.000801	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PSMD7—kidney cancer	0.000397	0.000786	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00039	0.000772	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CA9—kidney cancer	0.000386	0.000764	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTT1—kidney cancer	0.000385	0.000762	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ACHE—kidney cancer	0.000385	0.000762	CbGpPWpGaD
L-Proline—PRODH—Metabolism—BCHE—kidney cancer	0.000377	0.000745	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—CDKN2B—kidney cancer	0.000373	0.000738	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC5A5—kidney cancer	0.000372	0.000736	CbGpPWpGaD
L-Proline—PPIA—Disease—GPC3—kidney cancer	0.000368	0.000727	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SCARB1—kidney cancer	0.000365	0.000721	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS1—kidney cancer	0.000361	0.000714	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC2A1—kidney cancer	0.000359	0.00071	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000358	0.000708	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PSMD7—kidney cancer	0.000354	0.0007	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000352	0.000695	CbGpPWpGaD
L-Proline—PPIA—Disease—ST3GAL2—kidney cancer	0.00034	0.000673	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000339	0.000671	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000339	0.00067	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000339	0.00067	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000339	0.00067	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—BCHE—kidney cancer	0.000336	0.000664	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CDKN2B—kidney cancer	0.000333	0.000658	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC5A5—kidney cancer	0.000331	0.000656	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000329	0.000651	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CRABP1—kidney cancer	0.000329	0.00065	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA1—kidney cancer	0.000325	0.000643	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC2A1—kidney cancer	0.00032	0.000633	CbGpPWpGaD
L-Proline—PPIA—Disease—PGK1—kidney cancer	0.000319	0.000631	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC5A3—kidney cancer	0.000319	0.000631	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000316	0.000625	CbGpPWpGaD
L-Proline—PPIA—Disease—LDHB—kidney cancer	0.000313	0.000618	CbGpPWpGaD
L-Proline—PPIA—Disease—SFRP2—kidney cancer	0.000313	0.000618	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ITPR2—kidney cancer	0.000305	0.000604	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000305	0.000604	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA2—kidney cancer	0.000302	0.000598	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTP1—kidney cancer	0.0003	0.000592	CbGpPWpGaD
L-Proline—PPIA—Disease—TCEB2—kidney cancer	0.000292	0.000577	CbGpPWpGaD
L-Proline—PPIA—Disease—TCEB1—kidney cancer	0.000292	0.000577	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000291	0.000575	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—kidney cancer	0.000289	0.000571	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCB1—kidney cancer	0.000284	0.000561	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTT1—kidney cancer	0.000279	0.000551	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ACHE—kidney cancer	0.000279	0.000551	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTM1—kidney cancer	0.000275	0.000544	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF2—kidney cancer	0.000272	0.000538	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTP1—kidney cancer	0.000267	0.000528	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SCARB1—kidney cancer	0.000264	0.000521	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP1A1—kidney cancer	0.000261	0.000516	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS1—kidney cancer	0.000261	0.000516	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.000261	0.000515	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PSMD7—kidney cancer	0.000256	0.000506	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCB1—kidney cancer	0.000253	0.0005	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTM1—kidney cancer	0.000245	0.000485	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—BCHE—kidney cancer	0.000243	0.00048	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000241	0.000477	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A5—kidney cancer	0.00024	0.000474	CbGpPWpGaD
L-Proline—PPIA—Disease—RPL14—kidney cancer	0.000237	0.000469	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP1A1—kidney cancer	0.000233	0.00046	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC2A1—kidney cancer	0.000231	0.000458	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.000222	0.000438	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000221	0.000437	CbGpPWpGaD
L-Proline—PPIA—Disease—ITPR2—kidney cancer	0.000214	0.000424	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.00021	0.000414	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.000199	0.000394	CbGpPWpGaD
L-Proline—PRODH—Metabolism—POMC—kidney cancer	0.000195	0.000385	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTP1—kidney cancer	0.000193	0.000382	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCB1—kidney cancer	0.000183	0.000361	CbGpPWpGaD
L-Proline—PPIA—Disease—PSMD7—kidney cancer	0.00018	0.000355	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000179	0.000353	CbGpPWpGaD
