nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00387	0.0095	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00354	0.00869	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00347	0.00853	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00341	0.00837	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00341	0.00837	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00293	0.0072	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00278	0.00684	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00269	0.0066	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00268	0.00659	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00249	0.00612	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00212	0.00521	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00176	0.00433	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00173	0.00424	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—TFRC—breast cancer	0.00154	0.00378	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00148	0.00364	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00141	0.00347	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00137	0.00336	CbGpPWpGaD
Acetylcarnitine—SLC22A5—SLC-mediated transmembrane transport—ALB—breast cancer	0.00133	0.00326	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—NCOA1—breast cancer	0.00125	0.00307	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—PLG—breast cancer	0.00122	0.00299	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00112	0.00276	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00108	0.00265	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—ALB—breast cancer	0.000674	0.00166	CbGpPWpGaD
Acetylcarnitine—SLC22A5—Transmembrane transport of small molecules—RAF1—breast cancer	0.00061	0.0015	CbGpPWpGaD
