nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0205	0.0205	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0182	0.0182	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0182	0.0182	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0167	0.0167	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0167	0.0167	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00926	0.00926	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00926	0.00926	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00836	0.00836	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00741	0.00741	CbGpPWpGaD
