nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Anorexia—Etoposide—peripheral nervous system neoplasm	1.81e-05	0.000486	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	1.8e-05	0.000485	CcSEcCtD
Irinotecan—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	1.8e-05	0.000484	CcSEcCtD
Irinotecan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	1.79e-05	0.000482	CcSEcCtD
Irinotecan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	1.79e-05	0.000482	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	1.79e-05	0.000481	CcSEcCtD
Irinotecan—Hypotension—Etoposide—peripheral nervous system neoplasm	1.77e-05	0.000477	CcSEcCtD
Irinotecan—Pain—Cisplatin—peripheral nervous system neoplasm	1.77e-05	0.000476	CcSEcCtD
Irinotecan—Neutropenia—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.00047	CcSEcCtD
Irinotecan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	1.74e-05	0.000469	CcSEcCtD
Irinotecan—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	1.74e-05	0.000468	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000467	CcSEcCtD
Irinotecan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	1.73e-05	0.000464	CcSEcCtD
Irinotecan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	1.71e-05	0.000459	CcSEcCtD
Irinotecan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	1.7e-05	0.000458	CcSEcCtD
Irinotecan—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	1.7e-05	0.000456	CcSEcCtD
Irinotecan—Weight decreased—Epirubicin—peripheral nervous system neoplasm	1.69e-05	0.000455	CcSEcCtD
Irinotecan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	1.69e-05	0.000455	CcSEcCtD
Irinotecan—Somnolence—Etoposide—peripheral nervous system neoplasm	1.69e-05	0.000454	CcSEcCtD
Irinotecan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.000453	CcSEcCtD
Irinotecan—Asthenia—Vincristine—peripheral nervous system neoplasm	1.68e-05	0.000452	CcSEcCtD
Irinotecan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	1.68e-05	0.000451	CcSEcCtD
Irinotecan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	1.67e-05	0.000448	CcSEcCtD
Irinotecan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	1.66e-05	0.000447	CcSEcCtD
Irinotecan—Rash—Dactinomycin—peripheral nervous system neoplasm	1.65e-05	0.000444	CcSEcCtD
Irinotecan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	1.65e-05	0.000444	CcSEcCtD
Irinotecan—Renal failure—Epirubicin—peripheral nervous system neoplasm	1.64e-05	0.000441	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	1.64e-05	0.00044	CcSEcCtD
Irinotecan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	1.64e-05	0.00044	CcSEcCtD
Irinotecan—Fatigue—Etoposide—peripheral nervous system neoplasm	1.64e-05	0.00044	CcSEcCtD
Irinotecan—Jaundice—Epirubicin—peripheral nervous system neoplasm	1.63e-05	0.000437	CcSEcCtD
Irinotecan—Stomatitis—Epirubicin—peripheral nervous system neoplasm	1.63e-05	0.000437	CcSEcCtD
Irinotecan—Pain—Etoposide—peripheral nervous system neoplasm	1.62e-05	0.000436	CcSEcCtD
Irinotecan—Constipation—Etoposide—peripheral nervous system neoplasm	1.62e-05	0.000436	CcSEcCtD
Irinotecan—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000435	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	1.61e-05	0.000432	CcSEcCtD
Irinotecan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	1.61e-05	0.000432	CcSEcCtD
Irinotecan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	1.6e-05	0.000431	CcSEcCtD
Irinotecan—Sweating—Epirubicin—peripheral nervous system neoplasm	1.6e-05	0.00043	CcSEcCtD
Irinotecan—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	1.57e-05	0.000421	CcSEcCtD
Irinotecan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	1.56e-05	0.00042	CcSEcCtD
Irinotecan—Nausea—Dactinomycin—peripheral nervous system neoplasm	1.56e-05	0.000419	CcSEcCtD
Irinotecan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	1.55e-05	0.000417	CcSEcCtD
Irinotecan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	1.55e-05	0.000417	CcSEcCtD
Irinotecan—Dizziness—Vincristine—peripheral nervous system neoplasm	1.55e-05	0.000416	CcSEcCtD
Irinotecan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	1.55e-05	0.000416	CcSEcCtD
Irinotecan—Rash—Alitretinoin—peripheral nervous system neoplasm	1.53e-05	0.000412	CcSEcCtD
Irinotecan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	1.53e-05	0.000412	CcSEcCtD
Irinotecan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	1.53e-05	0.00041	CcSEcCtD
Irinotecan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	1.52e-05	0.00041	CcSEcCtD
Irinotecan—Headache—Alitretinoin—peripheral nervous system neoplasm	1.52e-05	0.000409	CcSEcCtD
Irinotecan—Renal failure—Doxorubicin—peripheral nervous system neoplasm	1.52e-05	0.000408	CcSEcCtD
Irinotecan—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	1.51e-05	0.000405	CcSEcCtD
Irinotecan—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.000404	CcSEcCtD
Irinotecan—Jaundice—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.000404	CcSEcCtD
Irinotecan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	1.5e-05	0.000404	CcSEcCtD
Irinotecan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	1.5e-05	0.000403	CcSEcCtD
Irinotecan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	1.5e-05	0.000403	CcSEcCtD
Irinotecan—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	1.5e-05	0.000403	CcSEcCtD
Irinotecan—Vomiting—Vincristine—peripheral nervous system neoplasm	1.49e-05	0.0004	CcSEcCtD
Irinotecan—Asthenia—Cisplatin—peripheral nervous system neoplasm	1.49e-05	0.0004	CcSEcCtD
Irinotecan—Sweating—Doxorubicin—peripheral nervous system neoplasm	1.48e-05	0.000398	CcSEcCtD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	1.48e-05	0.0017	CbGpPWpGaD
Irinotecan—Rash—Vincristine—peripheral nervous system neoplasm	1.48e-05	0.000397	CcSEcCtD
Irinotecan—Dermatitis—Vincristine—peripheral nervous system neoplasm	1.48e-05	0.000397	CcSEcCtD
Irinotecan—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	1.47e-05	0.000396	CcSEcCtD
Irinotecan—Headache—Vincristine—peripheral nervous system neoplasm	1.47e-05	0.000395	CcSEcCtD
Irinotecan—ACHE—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.46e-05	0.00168	CbGpPWpGaD
Irinotecan—ACHE—Neuronal System—BCHE—peripheral nervous system neoplasm	1.45e-05	0.00167	CbGpPWpGaD
Irinotecan—Nausea—Alitretinoin—peripheral nervous system neoplasm	1.44e-05	0.000388	CcSEcCtD
Irinotecan—Visual impairment—Epirubicin—peripheral nervous system neoplasm	1.44e-05	0.000388	CcSEcCtD
Irinotecan—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	1.43e-05	0.00164	CbGpPWpGaD
Irinotecan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	1.42e-05	0.000381	CcSEcCtD
Irinotecan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000379	CcSEcCtD
Irinotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	1.4e-05	0.00161	CbGpPWpGaD
Irinotecan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	1.4e-05	0.000376	CcSEcCtD
Irinotecan—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000374	CcSEcCtD
Irinotecan—Nausea—Vincristine—peripheral nervous system neoplasm	1.39e-05	0.000374	CcSEcCtD
Irinotecan—Flushing—Epirubicin—peripheral nervous system neoplasm	1.39e-05	0.000374	CcSEcCtD
Irinotecan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	1.39e-05	0.000374	CcSEcCtD
Irinotecan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000373	CcSEcCtD
Irinotecan—UGT1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.39e-05	0.00159	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.39e-05	0.00159	CbGpPWpGaD
Irinotecan—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	1.39e-05	0.000372	CcSEcCtD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	1.36e-05	0.00157	CbGpPWpGaD
Irinotecan—Asthenia—Etoposide—peripheral nervous system neoplasm	1.36e-05	0.000366	CcSEcCtD
Irinotecan—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	1.36e-05	0.000366	CcSEcCtD
Irinotecan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	1.36e-05	0.000365	CcSEcCtD
Irinotecan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000364	CcSEcCtD
Irinotecan—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000363	CcSEcCtD
Irinotecan—Chills—Epirubicin—peripheral nervous system neoplasm	1.34e-05	0.000361	CcSEcCtD
Irinotecan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	1.34e-05	0.00036	CcSEcCtD
Irinotecan—ABCC1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.34e-05	0.00154	CbGpPWpGaD
Irinotecan—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	1.34e-05	0.000359	CcSEcCtD
Irinotecan—Alopecia—Epirubicin—peripheral nervous system neoplasm	1.32e-05	0.000356	CcSEcCtD
Irinotecan—Vomiting—Cisplatin—peripheral nervous system neoplasm	1.32e-05	0.000354	CcSEcCtD
Irinotecan—Rash—Cisplatin—peripheral nervous system neoplasm	1.31e-05	0.000351	CcSEcCtD
Irinotecan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	1.31e-05	0.000351	CcSEcCtD
Irinotecan—BCHE—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.3e-05	0.0015	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.3e-05	0.00149	CbGpPWpGaD
Irinotecan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	1.3e-05	0.000349	CcSEcCtD
Irinotecan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	1.29e-05	0.000346	CcSEcCtD
Irinotecan—Flushing—Doxorubicin—peripheral nervous system neoplasm	1.29e-05	0.000346	CcSEcCtD
Irinotecan—ABCC1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.29e-05	0.00148	CbGpPWpGaD
Irinotecan—Flatulence—Epirubicin—peripheral nervous system neoplasm	1.28e-05	0.000345	CcSEcCtD
Irinotecan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	1.27e-05	0.00146	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.27e-05	0.00146	CbGpPWpGaD
Irinotecan—Back pain—Epirubicin—peripheral nervous system neoplasm	1.26e-05	0.000339	CcSEcCtD
Irinotecan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	1.26e-05	0.000338	CcSEcCtD
Irinotecan—Dizziness—Etoposide—peripheral nervous system neoplasm	1.26e-05	0.000337	CcSEcCtD
Irinotecan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	1.25e-05	0.000337	CcSEcCtD
Irinotecan—SLC22A3—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.25e-05	0.00144	CbGpPWpGaD
Irinotecan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	1.25e-05	0.000336	CcSEcCtD
Irinotecan—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.25e-05	0.000336	CcSEcCtD
Irinotecan—Chills—Doxorubicin—peripheral nervous system neoplasm	1.24e-05	0.000334	CcSEcCtD
Irinotecan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	1.24e-05	0.000333	CcSEcCtD
Irinotecan—Nausea—Cisplatin—peripheral nervous system neoplasm	1.23e-05	0.000331	CcSEcCtD
Irinotecan—Alopecia—Doxorubicin—peripheral nervous system neoplasm	1.22e-05	0.000329	CcSEcCtD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.22e-05	0.0014	CbGpPWpGaD
Irinotecan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	1.21e-05	0.000325	CcSEcCtD
Irinotecan—Vomiting—Etoposide—peripheral nervous system neoplasm	1.21e-05	0.000324	CcSEcCtD
Irinotecan—Anaemia—Epirubicin—peripheral nervous system neoplasm	1.2e-05	0.000324	CcSEcCtD
Irinotecan—Rash—Etoposide—peripheral nervous system neoplasm	1.2e-05	0.000322	CcSEcCtD
Irinotecan—Dermatitis—Etoposide—peripheral nervous system neoplasm	1.2e-05	0.000321	CcSEcCtD
Irinotecan—Headache—Etoposide—peripheral nervous system neoplasm	1.19e-05	0.00032	CcSEcCtD
Irinotecan—Flatulence—Doxorubicin—peripheral nervous system neoplasm	1.19e-05	0.000319	CcSEcCtD
Irinotecan—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.18e-05	0.00135	CbGpPWpGaD
Irinotecan—Malaise—Epirubicin—peripheral nervous system neoplasm	1.18e-05	0.000316	CcSEcCtD
Irinotecan—Vertigo—Epirubicin—peripheral nervous system neoplasm	1.17e-05	0.000315	CcSEcCtD
Irinotecan—Syncope—Epirubicin—peripheral nervous system neoplasm	1.17e-05	0.000314	CcSEcCtD
Irinotecan—Leukopenia—Epirubicin—peripheral nervous system neoplasm	1.17e-05	0.000314	CcSEcCtD
Irinotecan—Back pain—Doxorubicin—peripheral nervous system neoplasm	1.17e-05	0.000314	CcSEcCtD
Irinotecan—CYP3A7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.17e-05	0.00134	CbGpPWpGaD
Irinotecan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	1.16e-05	0.000312	CcSEcCtD
Irinotecan—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	1.15e-05	0.000308	CcSEcCtD
Irinotecan—Cough—Epirubicin—peripheral nervous system neoplasm	1.14e-05	0.000306	CcSEcCtD
Irinotecan—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.13e-05	0.0013	CbGpPWpGaD
Irinotecan—Nausea—Etoposide—peripheral nervous system neoplasm	1.13e-05	0.000303	CcSEcCtD
Irinotecan—Hypertension—Epirubicin—peripheral nervous system neoplasm	1.13e-05	0.000303	CcSEcCtD
Irinotecan—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	1.12e-05	0.000301	CcSEcCtD
Irinotecan—Anaemia—Doxorubicin—peripheral nervous system neoplasm	1.11e-05	0.0003	CcSEcCtD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	1.1e-05	0.00126	CbGpPWpGaD
Irinotecan—Discomfort—Epirubicin—peripheral nervous system neoplasm	1.1e-05	0.000295	CcSEcCtD
Irinotecan—Malaise—Doxorubicin—peripheral nervous system neoplasm	1.09e-05	0.000292	CcSEcCtD
