nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00491	CcSEcCtD
Medrysone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00448	CcSEcCtD
Medrysone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00448	CcSEcCtD
Medrysone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.00446	CcSEcCtD
Medrysone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00438	CcSEcCtD
Medrysone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00423	CcSEcCtD
Medrysone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.0038	CcSEcCtD
Medrysone—Pain—Prednisolone—chronic obstructive pulmonary disease	8.12e-05	0.00281	CcSEcCtD
Medrysone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	7.97e-05	0.00276	CcSEcCtD
Medrysone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	6.99e-05	0.00242	CcSEcCtD
Medrysone—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	5.08e-05	0.00176	CcSEcCtD
Medrysone—Progesterone—CYP1A1—chronic obstructive pulmonary disease	2.09e-05	0.23	CrCbGaD
Medrysone—Progesterone—CYP1A2—chronic obstructive pulmonary disease	2.01e-05	0.222	CrCbGaD
Medrysone—Testosterone—CYP1A1—chronic obstructive pulmonary disease	1.97e-05	0.218	CrCbGaD
Medrysone—Methyltestosterone—ALB—chronic obstructive pulmonary disease	1.9e-05	0.209	CrCbGaD
Medrysone—Testosterone—ALB—chronic obstructive pulmonary disease	1.1e-05	0.121	CrCbGaD
