nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00145	0.0213	CcSEcCtD
Probenecid—SLC2A9—connective tissue—atherosclerosis	0.0014	0.0614	CbGeAlD
Probenecid—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00136	0.0199	CcSEcCtD
Probenecid—PANX1—cardiovascular system—atherosclerosis	0.00135	0.0589	CbGeAlD
Probenecid—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00123	0.018	CcSEcCtD
Probenecid—PANX1—adipose tissue—atherosclerosis	0.00119	0.0519	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00118	0.0173	CcSEcCtD
Probenecid—Haematuria—Rosuvastatin—atherosclerosis	0.00114	0.0166	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0011	0.0162	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.001	0.0147	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000998	0.0146	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000936	0.0137	CcSEcCtD
Probenecid—Erythema multiforme—Lovastatin—atherosclerosis	0.000857	0.0126	CcSEcCtD
Probenecid—ABCC6—connective tissue—atherosclerosis	0.000851	0.0373	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000847	0.0124	CcSEcCtD
Probenecid—Flushing—Lovastatin—atherosclerosis	0.000841	0.0123	CcSEcCtD
Probenecid—Erythema multiforme—Ezetimibe—atherosclerosis	0.000841	0.0123	CcSEcCtD
Probenecid—PANX1—liver—atherosclerosis	0.000832	0.0364	CbGeAlD
Probenecid—Flushing—Ezetimibe—atherosclerosis	0.000825	0.0121	CcSEcCtD
Probenecid—Erythema multiforme—Simvastatin—atherosclerosis	0.000802	0.0117	CcSEcCtD
Probenecid—Alopecia—Lovastatin—atherosclerosis	0.000801	0.0117	CcSEcCtD
Probenecid—ABCC11—liver—atherosclerosis	0.000798	0.0349	CbGeAlD
Probenecid—Flushing—Simvastatin—atherosclerosis	0.000787	0.0115	CcSEcCtD
Probenecid—Alopecia—Ezetimibe—atherosclerosis	0.000786	0.0115	CcSEcCtD
Probenecid—SLC2A9—liver—atherosclerosis	0.000754	0.033	CbGeAlD
Probenecid—Alopecia—Simvastatin—atherosclerosis	0.000749	0.011	CcSEcCtD
Probenecid—ABCC6—cardiovascular system—atherosclerosis	0.000741	0.0324	CbGeAlD
Probenecid—Erythema multiforme—Pravastatin—atherosclerosis	0.000725	0.0106	CcSEcCtD
Probenecid—Flushing—Niacin—atherosclerosis	0.000723	0.0106	CcSEcCtD
Probenecid—SLC16A7—cardiovascular system—atherosclerosis	0.00072	0.0315	CbGeAlD
Probenecid—Anaemia—Ezetimibe—atherosclerosis	0.000715	0.0105	CcSEcCtD
Probenecid—Flushing—Pravastatin—atherosclerosis	0.000711	0.0104	CcSEcCtD
Probenecid—Leukopenia—Lovastatin—atherosclerosis	0.000706	0.0104	CcSEcCtD
Probenecid—Alopecia—Niacin—atherosclerosis	0.000688	0.0101	CcSEcCtD
Probenecid—Anaemia—Simvastatin—atherosclerosis	0.000682	0.01	CcSEcCtD
Probenecid—Alopecia—Pravastatin—atherosclerosis	0.000677	0.00993	CcSEcCtD
Probenecid—Leukopenia—Simvastatin—atherosclerosis	0.000661	0.00968	CcSEcCtD
Probenecid—ABCC6—adipose tissue—atherosclerosis	0.000653	0.0286	CbGeAlD
Probenecid—Pain—Rosuvastatin—atherosclerosis	0.00065	0.00952	CcSEcCtD
Probenecid—Anaphylactic shock—Lovastatin—atherosclerosis	0.000644	0.00944	CcSEcCtD
Probenecid—SLC16A7—adipose tissue—atherosclerosis	0.000635	0.0278	CbGeAlD
Probenecid—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000632	0.00926	CcSEcCtD
Probenecid—Anaemia—Pravastatin—atherosclerosis	0.000617	0.00904	CcSEcCtD
Probenecid—Anorexia—Lovastatin—atherosclerosis	0.000614	0.009	CcSEcCtD
Probenecid—Leukopenia—Niacin—atherosclerosis	0.000607	0.00889	CcSEcCtD
Probenecid—Urticaria—Rosuvastatin—atherosclerosis	0.000604	0.00885	CcSEcCtD
Probenecid—Anaphylactic shock—Simvastatin—atherosclerosis	0.000602	0.00883	CcSEcCtD
Probenecid—Leukopenia—Pravastatin—atherosclerosis	0.000597	0.00875	CcSEcCtD
Probenecid—Anorexia—Simvastatin—atherosclerosis	0.000574	0.00841	CcSEcCtD
Probenecid—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00056	0.0082	CcSEcCtD
Probenecid—Decreased appetite—Lovastatin—atherosclerosis	0.00056	0.0082	CcSEcCtD
Probenecid—SLCO1C1—adipose tissue—atherosclerosis	0.000557	0.0244	CbGeAlD
Probenecid—Anaphylactic shock—Niacin—atherosclerosis	0.000553	0.0081	CcSEcCtD
Probenecid—Pain—Lovastatin—atherosclerosis	0.000551	0.00807	CcSEcCtD
Probenecid—Decreased appetite—Ezetimibe—atherosclerosis	0.000549	0.00805	CcSEcCtD
Probenecid—Anaphylactic shock—Pravastatin—atherosclerosis	0.000545	0.00798	CcSEcCtD
Probenecid—Pain—Ezetimibe—atherosclerosis	0.00054	0.00792	CcSEcCtD
Probenecid—Pruritus—Rosuvastatin—atherosclerosis	0.000538	0.00788	CcSEcCtD
Probenecid—Anorexia—Niacin—atherosclerosis	0.000527	0.00773	CcSEcCtD
Probenecid—Decreased appetite—Simvastatin—atherosclerosis	0.000524	0.00767	CcSEcCtD
Probenecid—Anorexia—Pravastatin—atherosclerosis	0.000519	0.00761	CcSEcCtD
Probenecid—Pain—Simvastatin—atherosclerosis	0.000515	0.00755	CcSEcCtD
Probenecid—Urticaria—Lovastatin—atherosclerosis	0.000512	0.0075	CcSEcCtD
Probenecid—Body temperature increased—Lovastatin—atherosclerosis	0.000509	0.00746	CcSEcCtD
Probenecid—Dizziness—Rosuvastatin—atherosclerosis	0.000503	0.00736	CcSEcCtD
Probenecid—Urticaria—Ezetimibe—atherosclerosis	0.000502	0.00735	CcSEcCtD
Probenecid—Body temperature increased—Ezetimibe—atherosclerosis	0.000499	0.00732	CcSEcCtD
Probenecid—Decreased appetite—Niacin—atherosclerosis	0.000481	0.00705	CcSEcCtD
Probenecid—Dermatitis—Rosuvastatin—atherosclerosis	0.000479	0.00701	CcSEcCtD
Probenecid—Urticaria—Simvastatin—atherosclerosis	0.000479	0.00701	CcSEcCtD
Probenecid—Body temperature increased—Simvastatin—atherosclerosis	0.000476	0.00698	CcSEcCtD
Probenecid—Headache—Rosuvastatin—atherosclerosis	0.000476	0.00698	CcSEcCtD
Probenecid—Hypersensitivity—Lovastatin—atherosclerosis	0.000474	0.00695	CcSEcCtD
Probenecid—Decreased appetite—Pravastatin—atherosclerosis	0.000473	0.00694	CcSEcCtD
Probenecid—Pain—Niacin—atherosclerosis	0.000473	0.00693	CcSEcCtD
Probenecid—Pain—Pravastatin—atherosclerosis	0.000466	0.00682	CcSEcCtD
Probenecid—Hypersensitivity—Ezetimibe—atherosclerosis	0.000465	0.00682	CcSEcCtD
Probenecid—ABCC6—liver—atherosclerosis	0.000458	0.0201	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—atherosclerosis	0.000458	0.0201	CbGeAlD
Probenecid—Pruritus—Lovastatin—atherosclerosis	0.000456	0.00668	CcSEcCtD
Probenecid—Nausea—Rosuvastatin—atherosclerosis	0.000451	0.00661	CcSEcCtD
Probenecid—Pruritus—Ezetimibe—atherosclerosis	0.000447	0.00655	CcSEcCtD
Probenecid—SLC16A7—liver—atherosclerosis	0.000445	0.0195	CbGeAlD
Probenecid—ABCC5—adipose tissue—atherosclerosis	0.000444	0.0194	CbGeAlD
Probenecid—Hypersensitivity—Simvastatin—atherosclerosis	0.000444	0.0065	CcSEcCtD
Probenecid—Urticaria—Niacin—atherosclerosis	0.000439	0.00644	CcSEcCtD
Probenecid—Body temperature increased—Niacin—atherosclerosis	0.000437	0.00641	CcSEcCtD
Probenecid—Urticaria—Pravastatin—atherosclerosis	0.000433	0.00634	CcSEcCtD
Probenecid—Body temperature increased—Pravastatin—atherosclerosis	0.000431	0.00631	CcSEcCtD
Probenecid—Pruritus—Simvastatin—atherosclerosis	0.000426	0.00624	CcSEcCtD
Probenecid—Dizziness—Lovastatin—atherosclerosis	0.000426	0.00624	CcSEcCtD
Probenecid—Dizziness—Ezetimibe—atherosclerosis	0.000418	0.00612	CcSEcCtD
Probenecid—SLC10A1—liver—atherosclerosis	0.000416	0.0182	CbGeAlD
Probenecid—Vomiting—Lovastatin—atherosclerosis	0.000409	0.006	CcSEcCtD
Probenecid—Hypersensitivity—Niacin—atherosclerosis	0.000408	0.00597	CcSEcCtD
Probenecid—Dermatitis—Lovastatin—atherosclerosis	0.000406	0.00594	CcSEcCtD
Probenecid—SLC16A1—adipose tissue—atherosclerosis	0.000404	0.0177	CbGeAlD
Probenecid—Headache—Lovastatin—atherosclerosis	0.000403	0.00591	CcSEcCtD
Probenecid—Vomiting—Ezetimibe—atherosclerosis	0.000402	0.00589	CcSEcCtD
Probenecid—Hypersensitivity—Pravastatin—atherosclerosis	0.000401	0.00588	CcSEcCtD
Probenecid—Dizziness—Simvastatin—atherosclerosis	0.000398	0.00584	CcSEcCtD
Probenecid—Dermatitis—Ezetimibe—atherosclerosis	0.000398	0.00583	CcSEcCtD
Probenecid—Headache—Ezetimibe—atherosclerosis	0.000396	0.0058	CcSEcCtD
Probenecid—Pruritus—Niacin—atherosclerosis	0.000391	0.00573	CcSEcCtD
Probenecid—Pruritus—Pravastatin—atherosclerosis	0.000385	0.00565	CcSEcCtD
Probenecid—Vomiting—Simvastatin—atherosclerosis	0.000383	0.00561	CcSEcCtD
Probenecid—Nausea—Lovastatin—atherosclerosis	0.000383	0.00561	CcSEcCtD
Probenecid—SLC22A11—liver—atherosclerosis	0.00038	0.0166	CbGeAlD
Probenecid—Dermatitis—Simvastatin—atherosclerosis	0.000379	0.00556	CcSEcCtD
Probenecid—Headache—Simvastatin—atherosclerosis	0.000377	0.00553	CcSEcCtD
Probenecid—Nausea—Ezetimibe—atherosclerosis	0.000375	0.0055	CcSEcCtD
Probenecid—ABCC3—adipose tissue—atherosclerosis	0.000373	0.0163	CbGeAlD
Probenecid—SLC22A7—liver—atherosclerosis	0.000371	0.0162	CbGeAlD
Probenecid—Dizziness—Niacin—atherosclerosis	0.000366	0.00536	CcSEcCtD
Probenecid—Dizziness—Pravastatin—atherosclerosis	0.00036	0.00528	CcSEcCtD
Probenecid—Nausea—Simvastatin—atherosclerosis	0.000358	0.00524	CcSEcCtD
Probenecid—Vomiting—Niacin—atherosclerosis	0.000352	0.00515	CcSEcCtD
Probenecid—Dermatitis—Niacin—atherosclerosis	0.000348	0.00511	CcSEcCtD
Probenecid—Headache—Niacin—atherosclerosis	0.000347	0.00508	CcSEcCtD
Probenecid—Vomiting—Pravastatin—atherosclerosis	0.000346	0.00507	CcSEcCtD
Probenecid—Dermatitis—Pravastatin—atherosclerosis	0.000343	0.00503	CcSEcCtD
Probenecid—Headache—Pravastatin—atherosclerosis	0.000341	0.005	CcSEcCtD
Probenecid—SLC22A1—adipose tissue—atherosclerosis	0.000332	0.0145	CbGeAlD
Probenecid—Nausea—Niacin—atherosclerosis	0.000329	0.00481	CcSEcCtD
Probenecid—Nausea—Pravastatin—atherosclerosis	0.000323	0.00474	CcSEcCtD
Probenecid—ABCC5—liver—atherosclerosis	0.000311	0.0136	CbGeAlD
Probenecid—ABCC4—adipose tissue—atherosclerosis	0.000308	0.0135	CbGeAlD
Probenecid—SLC16A1—liver—atherosclerosis	0.000283	0.0124	CbGeAlD
Probenecid—ABCB1—blood vessel—atherosclerosis	0.000272	0.0119	CbGeAlD
Probenecid—ABCC1—adipose tissue—atherosclerosis	0.000262	0.0115	CbGeAlD
Probenecid—ABCC3—liver—atherosclerosis	0.000262	0.0114	CbGeAlD
Probenecid—SLC22A1—liver—atherosclerosis	0.000233	0.0102	CbGeAlD
Probenecid—SLC22A5—adipose tissue—atherosclerosis	0.000231	0.0101	CbGeAlD
Probenecid—CYP2C9—cardiovascular system—atherosclerosis	0.000225	0.00986	CbGeAlD
Probenecid—SLCO1A2—liver—atherosclerosis	0.000224	0.00982	CbGeAlD
Probenecid—ALB—liver—atherosclerosis	0.000223	0.00976	CbGeAlD
Probenecid—ABCC4—liver—atherosclerosis	0.000216	0.00945	CbGeAlD
Probenecid—ABCC2—liver—atherosclerosis	0.000209	0.00915	CbGeAlD
Probenecid—ABCC1—liver—atherosclerosis	0.000184	0.00806	CbGeAlD
Probenecid—CYP2C19—liver—atherosclerosis	0.00018	0.00786	CbGeAlD
Probenecid—SLC22A5—liver—atherosclerosis	0.000162	0.00709	CbGeAlD
Probenecid—CYP2C8—liver—atherosclerosis	0.000157	0.00686	CbGeAlD
Probenecid—CYP2C9—liver—atherosclerosis	0.000139	0.00609	CbGeAlD
Probenecid—ABCB1—cardiovascular system—atherosclerosis	0.000122	0.00532	CbGeAlD
Probenecid—ABCB1—adipose tissue—atherosclerosis	0.000107	0.00469	CbGeAlD
Probenecid—CYP3A4—liver—atherosclerosis	0.000106	0.00465	CbGeAlD
Probenecid—ABCB1—liver—atherosclerosis	7.51e-05	0.00329	CbGeAlD
Probenecid—ABCC1—Metabolism—CAV1—atherosclerosis	4.95e-06	4.63e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.94e-06	4.62e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—APOA1—atherosclerosis	4.93e-06	4.62e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.93e-06	4.61e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CD36—atherosclerosis	4.93e-06	4.61e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GSTM1—atherosclerosis	4.92e-06	4.61e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.92e-06	4.61e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—SCARB1—atherosclerosis	4.92e-06	4.61e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—SCARB1—atherosclerosis	4.9e-06	4.58e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—ALOX5—atherosclerosis	4.87e-06	4.55e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—LPL—atherosclerosis	4.83e-06	4.52e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PPARG—atherosclerosis	4.83e-06	4.52e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	4.79e-06	4.49e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—NAMPT—atherosclerosis	4.79e-06	4.48e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—NOS3—atherosclerosis	4.77e-06	4.47e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.76e-06	4.45e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—LIPC—atherosclerosis	4.76e-06	4.45e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—ABCG1—atherosclerosis	4.75e-06	4.45e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—INS—atherosclerosis	4.74e-06	4.43e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—APOC3—atherosclerosis	4.73e-06	4.42e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GPX1—atherosclerosis	4.72e-06	4.41e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—LDLR—atherosclerosis	4.7e-06	4.4e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—SERPINE1—atherosclerosis	4.68e-06	4.38e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—NAMPT—atherosclerosis	4.67e-06	4.37e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—MTHFR—atherosclerosis	4.67e-06	4.37e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—HMGCR—atherosclerosis	4.65e-06	4.35e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—LIPC—atherosclerosis	4.64e-06	4.34e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—HMGCR—atherosclerosis	4.62e-06	4.33e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—APOC3—atherosclerosis	4.61e-06	4.32e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CD36—atherosclerosis	4.59e-06	4.3e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CETP—atherosclerosis	4.59e-06	4.29e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—LDLR—atherosclerosis	4.59e-06	4.29e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PPARA—atherosclerosis	4.58e-06	4.29e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PIK3CG—atherosclerosis	4.5e-06	4.22e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.5e-06	4.21e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CETP—atherosclerosis	4.48e-06	4.19e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—FABP4—atherosclerosis	4.47e-06	4.18e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—LCAT—atherosclerosis	4.47e-06	4.18e-05	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	4.47e-06	4.18e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS3—atherosclerosis	4.46e-06	4.18e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—AGT—atherosclerosis	4.44e-06	4.15e-05	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	4.4e-06	4.12e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—SCARB1—atherosclerosis	4.39e-06	4.11e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—APOA4—atherosclerosis	4.38e-06	4.1e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PTGS2—atherosclerosis	4.36e-06	4.08e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—NAMPT—atherosclerosis	4.36e-06	4.08e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—MTHFR—atherosclerosis	4.35e-06	4.07e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PPARG—atherosclerosis	4.35e-06	4.07e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—APOE—atherosclerosis	4.35e-06	4.07e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ALB—atherosclerosis	4.34e-06	4.07e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.34e-06	4.06e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—LIPC—atherosclerosis	4.34e-06	4.06e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—APOC3—atherosclerosis	4.31e-06	4.03e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CYP7A1—atherosclerosis	4.31e-06	4.03e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CAV1—atherosclerosis	4.31e-06	4.03e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—APOA1—atherosclerosis	4.3e-06	4.02e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—SCARB1—atherosclerosis	4.29e-06	4.01e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—LDLR—atherosclerosis	4.28e-06	4.01e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	4.28e-06	4e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PPARA—atherosclerosis	4.27e-06	4e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—INS—atherosclerosis	4.26e-06	3.99e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.19e-06	3.92e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CETP—atherosclerosis	4.18e-06	3.92e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.17e-06	3.9e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—NOS3—atherosclerosis	4.16e-06	3.89e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—HMGCR—atherosclerosis	4.15e-06	3.88e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ABCA1—atherosclerosis	4.14e-06	3.88e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—AGT—atherosclerosis	4.13e-06	3.87e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—ABCA1—atherosclerosis	4.12e-06	3.86e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—PTGS2—atherosclerosis	4.08e-06	3.82e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—APOE—atherosclerosis	4.05e-06	3.79e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—HMGCR—atherosclerosis	4.05e-06	3.79e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CAV1—atherosclerosis	4.01e-06	3.76e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—SCARB1—atherosclerosis	4.01e-06	3.75e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—APOA1—atherosclerosis	4e-06	3.75e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CYP27A1—atherosclerosis	3.98e-06	3.73e-05	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—ALB—atherosclerosis	3.97e-06	3.72e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PIK3CG—atherosclerosis	3.92e-06	3.67e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ALB—atherosclerosis	3.91e-06	3.66e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.9e-06	3.65e-05	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—AKT1—atherosclerosis	3.88e-06	3.63e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—IL6—atherosclerosis	3.85e-06	3.6e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PTGS2—atherosclerosis	3.8e-06	3.56e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PPARG—atherosclerosis	3.79e-06	3.54e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—HMGCR—atherosclerosis	3.78e-06	3.54e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	3.77e-06	3.53e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—APOA2—atherosclerosis	3.77e-06	3.53e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	3.77e-06	3.53e-05	CbGpPWpGaD
