nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CALM3—ulcerative colitis	0.00169	0.00898	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00169	0.00208	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00167	0.00205	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00167	0.00884	CbGpPWpGaD
Roflumilast—Hypersensitivity—Budesonide—ulcerative colitis	0.00166	0.00204	CcSEcCtD
Roflumilast—Feeling abnormal—Azathioprine—ulcerative colitis	0.00166	0.00204	CcSEcCtD
Roflumilast—Insomnia—Mesalazine—ulcerative colitis	0.00165	0.00204	CcSEcCtD
Roflumilast—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00165	0.00204	CcSEcCtD
Roflumilast—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00164	0.00202	CcSEcCtD
Roflumilast—Asthenia—Budesonide—ulcerative colitis	0.00161	0.00199	CcSEcCtD
Roflumilast—Dyspepsia—Mesalazine—ulcerative colitis	0.00161	0.00198	CcSEcCtD
Roflumilast—Mental disorder—Hydrocortisone—ulcerative colitis	0.0016	0.00198	CcSEcCtD
Roflumilast—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.0016	0.00197	CcSEcCtD
Roflumilast—Malnutrition—Hydrocortisone—ulcerative colitis	0.00159	0.00196	CcSEcCtD
Roflumilast—Decreased appetite—Mesalazine—ulcerative colitis	0.00159	0.00196	CcSEcCtD
Roflumilast—Abdominal pain—Azathioprine—ulcerative colitis	0.00159	0.00196	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00159	0.00842	CbGpPWpGaD
Roflumilast—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00158	0.00195	CcSEcCtD
Roflumilast—Fatigue—Mesalazine—ulcerative colitis	0.00158	0.00194	CcSEcCtD
Roflumilast—Constipation—Mesalazine—ulcerative colitis	0.00156	0.00193	CcSEcCtD
Roflumilast—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00155	0.00191	CcSEcCtD
Roflumilast—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00155	0.00191	CcSEcCtD
Roflumilast—Weight decreased—Prednisone—ulcerative colitis	0.00154	0.0019	CcSEcCtD
Roflumilast—Diarrhoea—Budesonide—ulcerative colitis	0.00154	0.0019	CcSEcCtD
Roflumilast—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00151	0.00187	CcSEcCtD
Roflumilast—Depression—Prednisone—ulcerative colitis	0.00151	0.00186	CcSEcCtD
Roflumilast—Feeling abnormal—Mesalazine—ulcerative colitis	0.00151	0.00186	CcSEcCtD
Roflumilast—Mental disorder—Methylprednisolone—ulcerative colitis	0.00151	0.00186	CcSEcCtD
Roflumilast—Malnutrition—Methylprednisolone—ulcerative colitis	0.0015	0.00185	CcSEcCtD
Roflumilast—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.0015	0.00184	CcSEcCtD
Roflumilast—Angioedema—Prednisolone—ulcerative colitis	0.00149	0.00184	CcSEcCtD
Roflumilast—Dizziness—Budesonide—ulcerative colitis	0.00149	0.00183	CcSEcCtD
Roflumilast—Hypersensitivity—Azathioprine—ulcerative colitis	0.00148	0.00182	CcSEcCtD
Roflumilast—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00148	0.00182	CcSEcCtD
Roflumilast—Malaise—Prednisolone—ulcerative colitis	0.00147	0.00181	CcSEcCtD
Roflumilast—Dysgeusia—Triamcinolone—ulcerative colitis	0.00147	0.00181	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00147	0.00779	CbGpPWpGaD
Roflumilast—Vertigo—Prednisolone—ulcerative colitis	0.00147	0.00181	CcSEcCtD
Roflumilast—Angioedema—Hydrocortisone—ulcerative colitis	0.00146	0.00179	CcSEcCtD
Roflumilast—Urticaria—Mesalazine—ulcerative colitis	0.00145	0.00179	CcSEcCtD
Roflumilast—Back pain—Triamcinolone—ulcerative colitis	0.00145	0.00179	CcSEcCtD
Roflumilast—Abdominal pain—Mesalazine—ulcerative colitis	0.00145	0.00178	CcSEcCtD
Roflumilast—Malaise—Hydrocortisone—ulcerative colitis	0.00144	0.00177	CcSEcCtD
Roflumilast—Vertigo—Hydrocortisone—ulcerative colitis	0.00143	0.00176	CcSEcCtD
Roflumilast—Vomiting—Budesonide—ulcerative colitis	0.00143	0.00176	CcSEcCtD
Roflumilast—Rash—Budesonide—ulcerative colitis	0.00142	0.00175	CcSEcCtD
Roflumilast—Dermatitis—Budesonide—ulcerative colitis	0.00142	0.00175	CcSEcCtD
Roflumilast—Headache—Budesonide—ulcerative colitis	0.00141	0.00174	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—ADCY5—ulcerative colitis	0.00139	0.0074	CbGpPWpGaD
Roflumilast—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00139	0.00172	CcSEcCtD
Roflumilast—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00139	0.00171	CcSEcCtD
Roflumilast—Diarrhoea—Azathioprine—ulcerative colitis	0.00137	0.00169	CcSEcCtD
Roflumilast—Discomfort—Prednisolone—ulcerative colitis	0.00137	0.00169	CcSEcCtD
Roflumilast—Angioedema—Triamcinolone—ulcerative colitis	0.00137	0.00169	CcSEcCtD
Roflumilast—Angioedema—Methylprednisolone—ulcerative colitis	0.00137	0.00169	CcSEcCtD
Roflumilast—Myalgia—Hydrocortisone—ulcerative colitis	0.00136	0.00167	CcSEcCtD
Roflumilast—Malaise—Triamcinolone—ulcerative colitis	0.00135	0.00167	CcSEcCtD
Roflumilast—Anxiety—Hydrocortisone—ulcerative colitis	0.00135	0.00167	CcSEcCtD
Roflumilast—Malaise—Methylprednisolone—ulcerative colitis	0.00135	0.00166	CcSEcCtD
Roflumilast—Vertigo—Triamcinolone—ulcerative colitis	0.00135	0.00166	CcSEcCtD
Roflumilast—Hypersensitivity—Mesalazine—ulcerative colitis	0.00135	0.00166	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00135	0.00166	CcSEcCtD
Roflumilast—Vertigo—Methylprednisolone—ulcerative colitis	0.00135	0.00166	CcSEcCtD
Roflumilast—Discomfort—Hydrocortisone—ulcerative colitis	0.00134	0.00165	CcSEcCtD
Roflumilast—Connective tissue disorder—Prednisone—ulcerative colitis	0.00134	0.00165	CcSEcCtD
Roflumilast—Nausea—Budesonide—ulcerative colitis	0.00134	0.00165	CcSEcCtD
Roflumilast—Dizziness—Azathioprine—ulcerative colitis	0.00133	0.00164	CcSEcCtD
Roflumilast—Asthenia—Mesalazine—ulcerative colitis	0.00131	0.00162	CcSEcCtD
Roflumilast—Infection—Hydrocortisone—ulcerative colitis	0.00129	0.00159	CcSEcCtD
Roflumilast—Myalgia—Triamcinolone—ulcerative colitis	0.00128	0.00157	CcSEcCtD
Roflumilast—Vomiting—Azathioprine—ulcerative colitis	0.00128	0.00157	CcSEcCtD
Roflumilast—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00128	0.00157	CcSEcCtD
Roflumilast—Myalgia—Methylprednisolone—ulcerative colitis	0.00127	0.00157	CcSEcCtD
Roflumilast—Anxiety—Methylprednisolone—ulcerative colitis	0.00127	0.00157	CcSEcCtD
Roflumilast—Rash—Azathioprine—ulcerative colitis	0.00127	0.00156	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00127	0.00156	CcSEcCtD
Roflumilast—Dermatitis—Azathioprine—ulcerative colitis	0.00127	0.00156	CcSEcCtD
Roflumilast—Skin disorder—Hydrocortisone—ulcerative colitis	0.00126	0.00156	CcSEcCtD
Roflumilast—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00126	0.00156	CcSEcCtD
Roflumilast—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00126	0.00156	CcSEcCtD
Roflumilast—PDE4D—TSH signaling pathway—STAT3—ulcerative colitis	0.00126	0.0067	CbGpPWpGaD
Roflumilast—Discomfort—Triamcinolone—ulcerative colitis	0.00126	0.00156	CcSEcCtD
Roflumilast—Discomfort—Methylprednisolone—ulcerative colitis	0.00126	0.00155	CcSEcCtD
Roflumilast—Headache—Azathioprine—ulcerative colitis	0.00126	0.00155	CcSEcCtD
Roflumilast—Diarrhoea—Mesalazine—ulcerative colitis	0.00125	0.00154	CcSEcCtD
Roflumilast—Angioedema—Betamethasone—ulcerative colitis	0.00124	0.00153	CcSEcCtD
Roflumilast—Angioedema—Dexamethasone—ulcerative colitis	0.00124	0.00153	CcSEcCtD
Roflumilast—Immune system disorder—Prednisone—ulcerative colitis	0.00123	0.00152	CcSEcCtD
Roflumilast—Malaise—Betamethasone—ulcerative colitis	0.00123	0.00151	CcSEcCtD
Roflumilast—Malaise—Dexamethasone—ulcerative colitis	0.00123	0.00151	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—ADCY5—ulcerative colitis	0.00123	0.00652	CbGpPWpGaD
Roflumilast—Vertigo—Dexamethasone—ulcerative colitis	0.00122	0.00151	CcSEcCtD
Roflumilast—Vertigo—Betamethasone—ulcerative colitis	0.00122	0.00151	CcSEcCtD
Roflumilast—Infection—Triamcinolone—ulcerative colitis	0.00122	0.0015	CcSEcCtD
Roflumilast—Infection—Methylprednisolone—ulcerative colitis	0.00121	0.0015	CcSEcCtD
Roflumilast—Dizziness—Mesalazine—ulcerative colitis	0.00121	0.00149	CcSEcCtD
Roflumilast—Insomnia—Prednisolone—ulcerative colitis	0.0012	0.00148	CcSEcCtD
Roflumilast—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.0012	0.00148	CcSEcCtD
Roflumilast—Mental disorder—Prednisone—ulcerative colitis	0.00119	0.00147	CcSEcCtD
Roflumilast—Nausea—Azathioprine—ulcerative colitis	0.00119	0.00147	CcSEcCtD
Roflumilast—Skin disorder—Methylprednisolone—ulcerative colitis	0.00119	0.00146	CcSEcCtD
Roflumilast—Malnutrition—Prednisone—ulcerative colitis	0.00119	0.00146	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00119	0.00146	CcSEcCtD
Roflumilast—Insomnia—Hydrocortisone—ulcerative colitis	0.00118	0.00145	CcSEcCtD
Roflumilast—Vomiting—Mesalazine—ulcerative colitis	0.00116	0.00143	CcSEcCtD
Roflumilast—Myalgia—Betamethasone—ulcerative colitis	0.00116	0.00143	CcSEcCtD
Roflumilast—Myalgia—Dexamethasone—ulcerative colitis	0.00116	0.00143	CcSEcCtD
Roflumilast—Anxiety—Dexamethasone—ulcerative colitis	0.00116	0.00142	CcSEcCtD
Roflumilast—Anxiety—Betamethasone—ulcerative colitis	0.00116	0.00142	CcSEcCtD
Roflumilast—Rash—Mesalazine—ulcerative colitis	0.00115	0.00142	CcSEcCtD
Roflumilast—Dermatitis—Mesalazine—ulcerative colitis	0.00115	0.00142	CcSEcCtD
Roflumilast—Headache—Mesalazine—ulcerative colitis	0.00115	0.00141	CcSEcCtD
Roflumilast—Discomfort—Dexamethasone—ulcerative colitis	0.00115	0.00141	CcSEcCtD
Roflumilast—Discomfort—Betamethasone—ulcerative colitis	0.00115	0.00141	CcSEcCtD
Roflumilast—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00115	0.00141	CcSEcCtD
Roflumilast—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00113	0.00139	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00112	0.00138	CcSEcCtD
Roflumilast—Fatigue—Hydrocortisone—ulcerative colitis	0.00112	0.00138	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00112	0.00138	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Roflumilast—Insomnia—Triamcinolone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Roflumilast—Insomnia—Methylprednisolone—ulcerative colitis	0.00111	0.00136	CcSEcCtD
Roflumilast—Infection—Betamethasone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Roflumilast—Infection—Dexamethasone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Roflumilast—Ill-defined disorder—Prednisone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Roflumilast—Feeling abnormal—Prednisolone—ulcerative colitis	0.0011	0.00135	CcSEcCtD
Roflumilast—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00109	0.00134	CcSEcCtD
Roflumilast—Nervous system disorder—Betamethasone—ulcerative colitis	0.00109	0.00134	CcSEcCtD
Roflumilast—Nausea—Mesalazine—ulcerative colitis	0.00109	0.00134	CcSEcCtD
Roflumilast—Angioedema—Prednisone—ulcerative colitis	0.00108	0.00134	CcSEcCtD
Roflumilast—Dyspepsia—Triamcinolone—ulcerative colitis	0.00108	0.00133	CcSEcCtD
Roflumilast—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00108	0.00133	CcSEcCtD
Roflumilast—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00107	0.00132	CcSEcCtD
Roflumilast—Malaise—Prednisone—ulcerative colitis	0.00107	0.00132	CcSEcCtD
Roflumilast—Vertigo—Prednisone—ulcerative colitis	0.00107	0.00131	CcSEcCtD
Roflumilast—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00106	0.00131	CcSEcCtD
Roflumilast—Urticaria—Prednisolone—ulcerative colitis	0.00106	0.0013	CcSEcCtD
Roflumilast—Fatigue—Triamcinolone—ulcerative colitis	0.00106	0.0013	CcSEcCtD
Roflumilast—Fatigue—Methylprednisolone—ulcerative colitis	0.00105	0.0013	CcSEcCtD
Roflumilast—Urticaria—Hydrocortisone—ulcerative colitis	0.00103	0.00127	CcSEcCtD
Roflumilast—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00103	0.00127	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00101	0.00125	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00101	0.00125	CcSEcCtD
Roflumilast—Myalgia—Prednisone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Anxiety—Prednisone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Insomnia—Betamethasone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Insomnia—Dexamethasone—ulcerative colitis	0.00101	0.00124	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.001	0.00124	CcSEcCtD
Roflumilast—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000999	0.00123	CcSEcCtD
Roflumilast—Discomfort—Prednisone—ulcerative colitis	0.000998	0.00123	CcSEcCtD
Roflumilast—Hypersensitivity—Prednisolone—ulcerative colitis	0.000981	0.00121	CcSEcCtD
Roflumilast—Dyspepsia—Dexamethasone—ulcerative colitis	0.000978	0.00121	CcSEcCtD
Roflumilast—Dyspepsia—Betamethasone—ulcerative colitis	0.000978	0.00121	CcSEcCtD
Roflumilast—Urticaria—Triamcinolone—ulcerative colitis	0.000973	0.0012	CcSEcCtD
Roflumilast—Urticaria—Methylprednisolone—ulcerative colitis	0.000971	0.0012	CcSEcCtD
Roflumilast—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000966	0.00119	CcSEcCtD
Roflumilast—Decreased appetite—Dexamethasone—ulcerative colitis	0.000966	0.00119	CcSEcCtD
Roflumilast—Decreased appetite—Betamethasone—ulcerative colitis	0.000966	0.00119	CcSEcCtD
Roflumilast—Infection—Prednisone—ulcerative colitis	0.000962	0.00118	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00096	0.00118	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00096	0.00118	CcSEcCtD
Roflumilast—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000958	0.00118	CcSEcCtD
Roflumilast—Fatigue—Betamethasone—ulcerative colitis	0.000958	0.00118	CcSEcCtD
Roflumilast—Fatigue—Dexamethasone—ulcerative colitis	0.000958	0.00118	CcSEcCtD
Roflumilast—Nervous system disorder—Prednisone—ulcerative colitis	0.000949	0.00117	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000943	0.005	CbGpPWpGaD
Roflumilast—Skin disorder—Prednisone—ulcerative colitis	0.00094	0.00116	CcSEcCtD
Roflumilast—Asthenia—Hydrocortisone—ulcerative colitis	0.000933	0.00115	CcSEcCtD
Roflumilast—Feeling abnormal—Betamethasone—ulcerative colitis	0.000916	0.00113	CcSEcCtD
Roflumilast—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000916	0.00113	CcSEcCtD
Roflumilast—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000909	0.00112	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000909	0.00112	CcSEcCtD
Roflumilast—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000902	0.00111	CcSEcCtD
Roflumilast—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.0009	0.00111	CcSEcCtD
Roflumilast—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00089	0.0011	CcSEcCtD
Roflumilast—Urticaria—Betamethasone—ulcerative colitis	0.000883	0.00109	CcSEcCtD
Roflumilast—Urticaria—Dexamethasone—ulcerative colitis	0.000883	0.00109	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000882	0.00109	CcSEcCtD
Roflumilast—Dizziness—Prednisolone—ulcerative colitis	0.000881	0.00109	CcSEcCtD
Roflumilast—Asthenia—Triamcinolone—ulcerative colitis	0.000879	0.00108	CcSEcCtD
Roflumilast—Abdominal pain—Betamethasone—ulcerative colitis	0.000879	0.00108	CcSEcCtD
Roflumilast—Abdominal pain—Dexamethasone—ulcerative colitis	0.000879	0.00108	CcSEcCtD
Roflumilast—Asthenia—Methylprednisolone—ulcerative colitis	0.000877	0.00108	CcSEcCtD
Roflumilast—Insomnia—Prednisone—ulcerative colitis	0.000875	0.00108	CcSEcCtD
Roflumilast—Dizziness—Hydrocortisone—ulcerative colitis	0.00086	0.00106	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—CXCR1—ulcerative colitis	0.000856	0.00454	CbGpPWpGaD
Roflumilast—Dyspepsia—Prednisone—ulcerative colitis	0.000852	0.00105	CcSEcCtD
Roflumilast—Decreased appetite—Prednisone—ulcerative colitis	0.000841	0.00104	CcSEcCtD
Roflumilast—Rash—Prednisolone—ulcerative colitis	0.00084	0.00103	CcSEcCtD
Roflumilast—Dermatitis—Prednisolone—ulcerative colitis	0.000839	0.00103	CcSEcCtD
Roflumilast—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000836	0.00103	CcSEcCtD
Roflumilast—Fatigue—Prednisone—ulcerative colitis	0.000835	0.00103	CcSEcCtD
Roflumilast—Headache—Prednisolone—ulcerative colitis	0.000834	0.00103	CcSEcCtD
Roflumilast—Constipation—Prednisone—ulcerative colitis	0.000828	0.00102	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CCL20—ulcerative colitis	0.000828	0.00439	CbGpPWpGaD
Roflumilast—Vomiting—Hydrocortisone—ulcerative colitis	0.000827	0.00102	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000821	0.00435	CbGpPWpGaD
Roflumilast—Rash—Hydrocortisone—ulcerative colitis	0.00082	0.00101	CcSEcCtD
Roflumilast—Dermatitis—Hydrocortisone—ulcerative colitis	0.000819	0.00101	CcSEcCtD
Roflumilast—Headache—Hydrocortisone—ulcerative colitis	0.000815	0.001	CcSEcCtD
Roflumilast—Dizziness—Triamcinolone—ulcerative colitis	0.00081	0.000998	CcSEcCtD
Roflumilast—Dizziness—Methylprednisolone—ulcerative colitis	0.000808	0.000996	CcSEcCtD
Roflumilast—Feeling abnormal—Prednisone—ulcerative colitis	0.000798	0.000983	CcSEcCtD
Roflumilast—Asthenia—Dexamethasone—ulcerative colitis	0.000797	0.000983	CcSEcCtD
Roflumilast—Asthenia—Betamethasone—ulcerative colitis	0.000797	0.000983	CcSEcCtD
Roflumilast—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000792	0.000975	CcSEcCtD
Roflumilast—Nausea—Prednisolone—ulcerative colitis	0.000791	0.000975	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000781	0.00414	CbGpPWpGaD
Roflumilast—Vomiting—Triamcinolone—ulcerative colitis	0.000779	0.00096	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—GNA12—ulcerative colitis	0.000778	0.00413	CbGpPWpGaD
Roflumilast—Vomiting—Methylprednisolone—ulcerative colitis	0.000777	0.000958	CcSEcCtD
Roflumilast—Nausea—Hydrocortisone—ulcerative colitis	0.000773	0.000952	CcSEcCtD
Roflumilast—Rash—Triamcinolone—ulcerative colitis	0.000772	0.000952	CcSEcCtD
Roflumilast—Dermatitis—Triamcinolone—ulcerative colitis	0.000772	0.000951	CcSEcCtD
Roflumilast—Rash—Methylprednisolone—ulcerative colitis	0.000771	0.00095	CcSEcCtD
Roflumilast—Dermatitis—Methylprednisolone—ulcerative colitis	0.00077	0.000949	CcSEcCtD
Roflumilast—Urticaria—Prednisone—ulcerative colitis	0.000769	0.000948	CcSEcCtD
Roflumilast—Headache—Triamcinolone—ulcerative colitis	0.000767	0.000946	CcSEcCtD
Roflumilast—Headache—Methylprednisolone—ulcerative colitis	0.000766	0.000943	CcSEcCtD
