nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00411	0.00411	CbGeAlD
Haloperidol—DRD2—brain—Creutzfeldt-Jakob disease	0.00402	0.00402	CbGeAlD
Haloperidol—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00399	0.00399	CbGeAlD
Haloperidol—KCNH2—brain—Creutzfeldt-Jakob disease	0.00396	0.00396	CbGeAlD
Haloperidol—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00334	0.00334	CbGeAlD
Haloperidol—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00334	0.00334	CbGeAlD
Haloperidol—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00326	0.00326	CbGeAlD
Haloperidol—HRH1—brain—Creutzfeldt-Jakob disease	0.00317	0.00317	CbGeAlD
Haloperidol—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00309	0.00309	CbGeAlD
Haloperidol—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00304	0.00304	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Haloperidol—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Haloperidol—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0027	0.0027	CbGeAlD
Haloperidol—HTR2A—brain—Creutzfeldt-Jakob disease	0.00265	0.00265	CbGeAlD
Haloperidol—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00241	0.00241	CbGeAlD
Haloperidol—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00219	0.00219	CbGeAlD
Haloperidol—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00214	0.00214	CbGeAlD
Haloperidol—ABCB1—brain—Creutzfeldt-Jakob disease	0.00174	0.00174	CbGeAlD
