nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCG2—liver—primary biliary cirrhosis	0.000159	0.00251	CbGeAlD
Paclitaxel—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00143	CcSEcCtD
Paclitaxel—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00143	CcSEcCtD
Paclitaxel—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00143	CcSEcCtD
Paclitaxel—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00143	CcSEcCtD
Paclitaxel—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00143	CcSEcCtD
Paclitaxel—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00143	CcSEcCtD
Paclitaxel—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00142	CcSEcCtD
Paclitaxel—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00142	CcSEcCtD
Paclitaxel—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000157	0.00141	CcSEcCtD
Paclitaxel—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00141	CcSEcCtD
Paclitaxel—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00141	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000156	0.0014	CcSEcCtD
Paclitaxel—Fatigue—Colchicine—primary biliary cirrhosis	0.000155	0.0014	CcSEcCtD
Paclitaxel—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00139	CcSEcCtD
Paclitaxel—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00139	CcSEcCtD
Paclitaxel—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00137	CcSEcCtD
Paclitaxel—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00137	CcSEcCtD
Paclitaxel—CYP3A5—liver—primary biliary cirrhosis	0.000148	0.00233	CbGeAlD
Paclitaxel—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00133	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000148	0.00133	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000147	0.00133	CcSEcCtD
Paclitaxel—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00132	CcSEcCtD
Paclitaxel—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00132	CcSEcCtD
Paclitaxel—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00131	CcSEcCtD
Paclitaxel—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00131	CcSEcCtD
Paclitaxel—CYP2C9—liver—primary biliary cirrhosis	0.000145	0.00229	CbGeAlD
Paclitaxel—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.0013	CcSEcCtD
