nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Asthenia—Gemcitabine—urinary bladder cancer	7.65e-05	0.00122	CcSEcCtD
Nitrofurantoin—Nausea—Thiotepa—urinary bladder cancer	7.52e-05	0.0012	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Etoposide—urinary bladder cancer	7.5e-05	0.0012	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Epirubicin—urinary bladder cancer	7.46e-05	0.00119	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Etoposide—urinary bladder cancer	7.44e-05	0.00119	CcSEcCtD
Nitrofurantoin—Drowsiness—Doxorubicin—urinary bladder cancer	7.4e-05	0.00118	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	7.34e-05	0.00117	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Cisplatin—urinary bladder cancer	7.32e-05	0.00117	CcSEcCtD
Nitrofurantoin—Diarrhoea—Gemcitabine—urinary bladder cancer	7.29e-05	0.00116	CcSEcCtD
Nitrofurantoin—Renal failure—Doxorubicin—urinary bladder cancer	7.27e-05	0.00116	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Methotrexate—urinary bladder cancer	7.25e-05	0.00116	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	7.25e-05	0.00116	CcSEcCtD
Nitrofurantoin—Abdominal pain—Etoposide—urinary bladder cancer	7.19e-05	0.00115	CcSEcCtD
Nitrofurantoin—Body temperature increased—Etoposide—urinary bladder cancer	7.19e-05	0.00115	CcSEcCtD
Nitrofurantoin—Hepatitis—Epirubicin—urinary bladder cancer	7.18e-05	0.00115	CcSEcCtD
Nitrofurantoin—Diarrhoea—Fluorouracil—urinary bladder cancer	7.17e-05	0.00115	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Epirubicin—urinary bladder cancer	7.14e-05	0.00114	CcSEcCtD
Nitrofurantoin—Asthenia—Cisplatin—urinary bladder cancer	7.13e-05	0.00114	CcSEcCtD
Nitrofurantoin—Dizziness—Fluorouracil—urinary bladder cancer	6.93e-05	0.00111	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Doxorubicin—urinary bladder cancer	6.91e-05	0.0011	CcSEcCtD
Nitrofurantoin—Chills—Methotrexate—urinary bladder cancer	6.88e-05	0.0011	CcSEcCtD
Nitrofurantoin—Diarrhoea—Cisplatin—urinary bladder cancer	6.8e-05	0.00109	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Epirubicin—urinary bladder cancer	6.79e-05	0.00108	CcSEcCtD
Nitrofurantoin—Alopecia—Methotrexate—urinary bladder cancer	6.78e-05	0.00108	CcSEcCtD
Nitrofurantoin—Vomiting—Gemcitabine—urinary bladder cancer	6.78e-05	0.00108	CcSEcCtD
Nitrofurantoin—Rash—Gemcitabine—urinary bladder cancer	6.72e-05	0.00107	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Etoposide—urinary bladder cancer	6.7e-05	0.00107	CcSEcCtD
Nitrofurantoin—Headache—Gemcitabine—urinary bladder cancer	6.68e-05	0.00107	CcSEcCtD
Nitrofurantoin—Vomiting—Fluorouracil—urinary bladder cancer	6.66e-05	0.00106	CcSEcCtD
Nitrofurantoin—Hepatitis—Doxorubicin—urinary bladder cancer	6.64e-05	0.00106	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	6.61e-05	0.00106	CcSEcCtD
Nitrofurantoin—Rash—Fluorouracil—urinary bladder cancer	6.61e-05	0.00106	CcSEcCtD
Nitrofurantoin—Headache—Fluorouracil—urinary bladder cancer	6.56e-05	0.00105	CcSEcCtD
Nitrofurantoin—Asthenia—Etoposide—urinary bladder cancer	6.53e-05	0.00104	CcSEcCtD
Nitrofurantoin—Chills—Epirubicin—urinary bladder cancer	6.44e-05	0.00103	CcSEcCtD
Nitrofurantoin—Alopecia—Epirubicin—urinary bladder cancer	6.34e-05	0.00101	CcSEcCtD
Nitrofurantoin—Nausea—Gemcitabine—urinary bladder cancer	6.33e-05	0.00101	CcSEcCtD
Nitrofurantoin—Vomiting—Cisplatin—urinary bladder cancer	6.32e-05	0.00101	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Doxorubicin—urinary bladder cancer	6.28e-05	0.001	CcSEcCtD
Nitrofurantoin—Rash—Cisplatin—urinary bladder cancer	6.26e-05	0.001	CcSEcCtD
Nitrofurantoin—Diarrhoea—Etoposide—urinary bladder cancer	6.23e-05	0.000995	CcSEcCtD
Nitrofurantoin—Nausea—Fluorouracil—urinary bladder cancer	6.22e-05	0.000994	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methotrexate—urinary bladder cancer	6.2e-05	0.00099	CcSEcCtD
Nitrofurantoin—Anaemia—Methotrexate—urinary bladder cancer	6.17e-05	0.000986	CcSEcCtD
Nitrofurantoin—Flatulence—Epirubicin—urinary bladder cancer	6.16e-05	0.000984	CcSEcCtD
Nitrofurantoin—Malaise—Methotrexate—urinary bladder cancer	6.02e-05	0.000962	CcSEcCtD
Nitrofurantoin—Dizziness—Etoposide—urinary bladder cancer	6.02e-05	0.000961	CcSEcCtD
Nitrofurantoin—Vertigo—Methotrexate—urinary bladder cancer	6e-05	0.000958	CcSEcCtD
Nitrofurantoin—Leukopenia—Methotrexate—urinary bladder cancer	5.98e-05	0.000955	CcSEcCtD
Nitrofurantoin—Chills—Doxorubicin—urinary bladder cancer	5.96e-05	0.000952	CcSEcCtD
Nitrofurantoin—Nausea—Cisplatin—urinary bladder cancer	5.9e-05	0.000942	CcSEcCtD
Nitrofurantoin—Alopecia—Doxorubicin—urinary bladder cancer	5.87e-05	0.000938	CcSEcCtD
Nitrofurantoin—Cough—Methotrexate—urinary bladder cancer	5.83e-05	0.000931	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Epirubicin—urinary bladder cancer	5.8e-05	0.000926	CcSEcCtD
Nitrofurantoin—Vomiting—Etoposide—urinary bladder cancer	5.79e-05	0.000924	CcSEcCtD
Nitrofurantoin—Anaemia—Epirubicin—urinary bladder cancer	5.78e-05	0.000923	CcSEcCtD
Nitrofurantoin—Rash—Etoposide—urinary bladder cancer	5.74e-05	0.000917	CcSEcCtD
Nitrofurantoin—Headache—Etoposide—urinary bladder cancer	5.7e-05	0.000911	CcSEcCtD
Nitrofurantoin—Flatulence—Doxorubicin—urinary bladder cancer	5.7e-05	0.00091	CcSEcCtD
Nitrofurantoin—Chest pain—Methotrexate—urinary bladder cancer	5.69e-05	0.000908	CcSEcCtD
Nitrofurantoin—Myalgia—Methotrexate—urinary bladder cancer	5.69e-05	0.000908	CcSEcCtD
Nitrofurantoin—Malaise—Epirubicin—urinary bladder cancer	5.64e-05	0.0009	CcSEcCtD
Nitrofurantoin—Discomfort—Methotrexate—urinary bladder cancer	5.62e-05	0.000897	CcSEcCtD
Nitrofurantoin—Vertigo—Epirubicin—urinary bladder cancer	5.62e-05	0.000897	CcSEcCtD
Nitrofurantoin—Leukopenia—Epirubicin—urinary bladder cancer	5.59e-05	0.000894	CcSEcCtD
Nitrofurantoin—Confusional state—Methotrexate—urinary bladder cancer	5.5e-05	0.000878	CcSEcCtD
Nitrofurantoin—Cough—Epirubicin—urinary bladder cancer	5.45e-05	0.000871	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Methotrexate—urinary bladder cancer	5.45e-05	0.000871	CcSEcCtD
Nitrofurantoin—Nausea—Etoposide—urinary bladder cancer	5.41e-05	0.000863	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	5.37e-05	0.000857	CcSEcCtD
Nitrofurantoin—Anaemia—Doxorubicin—urinary bladder cancer	5.34e-05	0.000854	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Methotrexate—urinary bladder cancer	5.34e-05	0.000852	CcSEcCtD
Nitrofurantoin—Chest pain—Epirubicin—urinary bladder cancer	5.32e-05	0.00085	CcSEcCtD
Nitrofurantoin—Myalgia—Epirubicin—urinary bladder cancer	5.32e-05	0.00085	CcSEcCtD
Nitrofurantoin—Discomfort—Epirubicin—urinary bladder cancer	5.26e-05	0.00084	CcSEcCtD
Nitrofurantoin—Malaise—Doxorubicin—urinary bladder cancer	5.21e-05	0.000833	CcSEcCtD
Nitrofurantoin—Vertigo—Doxorubicin—urinary bladder cancer	5.2e-05	0.00083	CcSEcCtD
Nitrofurantoin—Anorexia—Methotrexate—urinary bladder cancer	5.2e-05	0.00083	CcSEcCtD
Nitrofurantoin—Leukopenia—Doxorubicin—urinary bladder cancer	5.18e-05	0.000827	CcSEcCtD
Nitrofurantoin—Confusional state—Epirubicin—urinary bladder cancer	5.14e-05	0.000822	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Epirubicin—urinary bladder cancer	5.1e-05	0.000815	CcSEcCtD
Nitrofurantoin—Cough—Doxorubicin—urinary bladder cancer	5.05e-05	0.000806	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Epirubicin—urinary bladder cancer	4.99e-05	0.000798	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	4.97e-05	0.000793	CcSEcCtD
Nitrofurantoin—Chest pain—Doxorubicin—urinary bladder cancer	4.92e-05	0.000786	CcSEcCtD
Nitrofurantoin—Myalgia—Doxorubicin—urinary bladder cancer	4.92e-05	0.000786	CcSEcCtD
Nitrofurantoin—Paraesthesia—Methotrexate—urinary bladder cancer	4.89e-05	0.000782	CcSEcCtD
Nitrofurantoin—Discomfort—Doxorubicin—urinary bladder cancer	4.86e-05	0.000777	CcSEcCtD
Nitrofurantoin—Anorexia—Epirubicin—urinary bladder cancer	4.86e-05	0.000777	CcSEcCtD
Nitrofurantoin—Dyspnoea—Methotrexate—urinary bladder cancer	4.86e-05	0.000776	CcSEcCtD
Nitrofurantoin—Somnolence—Methotrexate—urinary bladder cancer	4.85e-05	0.000774	CcSEcCtD
Nitrofurantoin—Dyspepsia—Methotrexate—urinary bladder cancer	4.8e-05	0.000766	CcSEcCtD
Nitrofurantoin—Confusional state—Doxorubicin—urinary bladder cancer	4.76e-05	0.00076	CcSEcCtD
Nitrofurantoin—Decreased appetite—Methotrexate—urinary bladder cancer	4.74e-05	0.000757	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	4.72e-05	0.000754	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	4.71e-05	0.000752	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	4.65e-05	0.000742	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	4.62e-05	0.000738	CcSEcCtD
Nitrofurantoin—Paraesthesia—Epirubicin—urinary bladder cancer	4.58e-05	0.000732	CcSEcCtD
Nitrofurantoin—Dyspnoea—Epirubicin—urinary bladder cancer	4.55e-05	0.000726	CcSEcCtD
Nitrofurantoin—Somnolence—Epirubicin—urinary bladder cancer	4.53e-05	0.000724	CcSEcCtD
Nitrofurantoin—Anorexia—Doxorubicin—urinary bladder cancer	4.5e-05	0.000719	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Methotrexate—urinary bladder cancer	4.49e-05	0.000717	CcSEcCtD
Nitrofurantoin—Dyspepsia—Epirubicin—urinary bladder cancer	4.49e-05	0.000717	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	4.46e-05	0.000712	CcSEcCtD
Nitrofurantoin—Decreased appetite—Epirubicin—urinary bladder cancer	4.43e-05	0.000708	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	4.4e-05	0.000703	CcSEcCtD
Nitrofurantoin—Constipation—Epirubicin—urinary bladder cancer	4.36e-05	0.000697	CcSEcCtD
Nitrofurantoin—Abdominal pain—Methotrexate—urinary bladder cancer	4.31e-05	0.000688	CcSEcCtD
Nitrofurantoin—Body temperature increased—Methotrexate—urinary bladder cancer	4.31e-05	0.000688	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	4.3e-05	0.000687	CcSEcCtD
Nitrofurantoin—Paraesthesia—Doxorubicin—urinary bladder cancer	4.24e-05	0.000677	CcSEcCtD
Nitrofurantoin—Dyspnoea—Doxorubicin—urinary bladder cancer	4.21e-05	0.000672	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Epirubicin—urinary bladder cancer	4.2e-05	0.000671	CcSEcCtD
Nitrofurantoin—Somnolence—Doxorubicin—urinary bladder cancer	4.2e-05	0.00067	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	4.17e-05	0.000666	CcSEcCtD
Nitrofurantoin—Dyspepsia—Doxorubicin—urinary bladder cancer	4.15e-05	0.000664	CcSEcCtD
Nitrofurantoin—Decreased appetite—Doxorubicin—urinary bladder cancer	4.1e-05	0.000655	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	4.07e-05	0.000651	CcSEcCtD
Nitrofurantoin—Constipation—Doxorubicin—urinary bladder cancer	4.04e-05	0.000645	CcSEcCtD
Nitrofurantoin—Abdominal pain—Epirubicin—urinary bladder cancer	4.03e-05	0.000644	CcSEcCtD
Nitrofurantoin—Body temperature increased—Epirubicin—urinary bladder cancer	4.03e-05	0.000644	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Methotrexate—urinary bladder cancer	4.02e-05	0.000641	CcSEcCtD
Nitrofurantoin—Asthenia—Methotrexate—urinary bladder cancer	3.91e-05	0.000625	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Doxorubicin—urinary bladder cancer	3.89e-05	0.000621	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	3.86e-05	0.000616	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Epirubicin—urinary bladder cancer	3.76e-05	0.0006	CcSEcCtD
Nitrofurantoin—Body temperature increased—Doxorubicin—urinary bladder cancer	3.73e-05	0.000596	CcSEcCtD
Nitrofurantoin—Abdominal pain—Doxorubicin—urinary bladder cancer	3.73e-05	0.000596	CcSEcCtD
Nitrofurantoin—Diarrhoea—Methotrexate—urinary bladder cancer	3.73e-05	0.000596	CcSEcCtD
Nitrofurantoin—Asthenia—Epirubicin—urinary bladder cancer	3.66e-05	0.000585	CcSEcCtD
Nitrofurantoin—Dizziness—Methotrexate—urinary bladder cancer	3.6e-05	0.000576	CcSEcCtD
Nitrofurantoin—Diarrhoea—Epirubicin—urinary bladder cancer	3.49e-05	0.000557	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Doxorubicin—urinary bladder cancer	3.48e-05	0.000555	CcSEcCtD
