nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.000142	0.00113	CcSEcCtD
Lapatinib—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000141	0.00112	CcSEcCtD
Lapatinib—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000141	0.00112	CcSEcCtD
Lapatinib—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00014	0.00112	CcSEcCtD
Lapatinib—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00014	0.00112	CcSEcCtD
Lapatinib—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00014	0.00112	CcSEcCtD
Lapatinib—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00014	0.00112	CcSEcCtD
Lapatinib—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00014	0.00111	CcSEcCtD
Lapatinib—Back pain—Etoposide—peripheral nervous system neoplasm	0.000139	0.00111	CcSEcCtD
Lapatinib—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000139	0.0011	CcSEcCtD
Lapatinib—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000138	0.0011	CcSEcCtD
Lapatinib—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000137	0.00109	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000137	0.00109	CcSEcCtD
Lapatinib—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000137	0.00109	CcSEcCtD
Lapatinib—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.00108	CcSEcCtD
Lapatinib—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000136	0.00108	CcSEcCtD
Lapatinib—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000136	0.00108	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00107	CcSEcCtD
Lapatinib—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000134	0.00106	CcSEcCtD
Lapatinib—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000134	0.00106	CcSEcCtD
Lapatinib—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000134	0.00106	CcSEcCtD
Lapatinib—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000134	0.00106	CcSEcCtD
Lapatinib—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000133	0.00106	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000133	0.00105	CcSEcCtD
Lapatinib—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000133	0.00105	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.00105	CcSEcCtD
Lapatinib—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000132	0.00105	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000132	0.00105	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00104	CcSEcCtD
Lapatinib—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000131	0.00104	CcSEcCtD
Lapatinib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000131	0.00104	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.00103	CcSEcCtD
Lapatinib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.00103	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000129	0.00102	CcSEcCtD
Lapatinib—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.00102	CcSEcCtD
Lapatinib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000128	0.00102	CcSEcCtD
Lapatinib—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000128	0.00102	CcSEcCtD
Lapatinib—Infection—Cisplatin—peripheral nervous system neoplasm	0.000127	0.00101	CcSEcCtD
Lapatinib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000127	0.00101	CcSEcCtD
Lapatinib—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.00101	CcSEcCtD
Lapatinib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000126	0.001	CcSEcCtD
Lapatinib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000126	0.001	CcSEcCtD
Lapatinib—Rash—Topotecan—peripheral nervous system neoplasm	0.000126	0.001	CcSEcCtD
Lapatinib—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000126	0.001	CcSEcCtD
Lapatinib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000126	0.001	CcSEcCtD
Lapatinib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000126	0.000998	CcSEcCtD
Lapatinib—Cough—Etoposide—peripheral nervous system neoplasm	0.000125	0.000997	CcSEcCtD
Lapatinib—Headache—Topotecan—peripheral nervous system neoplasm	0.000125	0.000995	CcSEcCtD
Lapatinib—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000125	0.000994	CcSEcCtD
Lapatinib—Rash—Tretinoin—peripheral nervous system neoplasm	0.000125	0.000994	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000125	0.000994	CcSEcCtD
Lapatinib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000125	0.000993	CcSEcCtD
Lapatinib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000125	0.000993	CcSEcCtD
Lapatinib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000125	0.000992	CcSEcCtD
Lapatinib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000124	0.000989	CcSEcCtD
Lapatinib—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000989	CcSEcCtD
Lapatinib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000124	0.000989	CcSEcCtD
Lapatinib—Headache—Tretinoin—peripheral nervous system neoplasm	0.000124	0.000987	CcSEcCtD
Lapatinib—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000124	0.000987	CcSEcCtD
Lapatinib—Constipation—Vincristine—peripheral nervous system neoplasm	0.000124	0.000984	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000984	CcSEcCtD
Lapatinib—Rash—Melphalan—peripheral nervous system neoplasm	0.000123	0.000981	CcSEcCtD
Lapatinib—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000123	0.00098	CcSEcCtD
Lapatinib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000977	CcSEcCtD
Lapatinib—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000975	CcSEcCtD
Lapatinib—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000122	0.00097	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000122	0.000966	CcSEcCtD
Lapatinib—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.000949	CcSEcCtD
Lapatinib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000119	0.000944	CcSEcCtD
Lapatinib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000119	0.000944	CcSEcCtD
Lapatinib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000118	0.000941	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000938	CcSEcCtD
Lapatinib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000118	0.000936	CcSEcCtD
Lapatinib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000118	0.000936	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000117	0.000932	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000117	0.000927	CcSEcCtD
Lapatinib—Infection—Etoposide—peripheral nervous system neoplasm	0.000117	0.000926	CcSEcCtD
Lapatinib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000116	0.000924	CcSEcCtD
Lapatinib—Nausea—Melphalan—peripheral nervous system neoplasm	0.000116	0.000924	CcSEcCtD
Lapatinib—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000915	CcSEcCtD
Lapatinib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000115	0.00091	CcSEcCtD
Lapatinib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000907	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000114	0.000906	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000902	CcSEcCtD
Lapatinib—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000112	0.000889	CcSEcCtD
Lapatinib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000885	CcSEcCtD
Lapatinib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000111	0.000881	CcSEcCtD
Lapatinib—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.00088	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000879	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000868	CcSEcCtD
Lapatinib—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000859	CcSEcCtD
Lapatinib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000857	CcSEcCtD
Lapatinib—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000107	0.000848	CcSEcCtD
Lapatinib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000106	0.000845	CcSEcCtD
Lapatinib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000105	0.000831	CcSEcCtD
Lapatinib—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000104	0.000826	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000824	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00082	CcSEcCtD
Lapatinib—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00082	CcSEcCtD
Lapatinib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000103	0.000819	CcSEcCtD
Lapatinib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000103	0.000817	CcSEcCtD
Lapatinib—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.000812	CcSEcCtD
Lapatinib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000102	0.000811	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000101	0.000805	CcSEcCtD
Lapatinib—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000101	0.000804	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000803	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000799	CcSEcCtD
Lapatinib—Constipation—Etoposide—peripheral nervous system neoplasm	0.0001	0.000797	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000795	CcSEcCtD
Lapatinib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.91e-05	0.000788	CcSEcCtD
Lapatinib—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	9.75e-05	0.000775	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.73e-05	0.000773	CcSEcCtD
Lapatinib—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.63e-05	0.000765	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	9.6e-05	0.000763	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.6e-05	0.000762	CcSEcCtD
Lapatinib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.56e-05	0.00076	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—peripheral nervous system neoplasm	9.54e-05	0.000758	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	9.54e-05	0.000758	CcSEcCtD
Lapatinib—Rash—Alitretinoin—peripheral nervous system neoplasm	9.48e-05	0.000753	CcSEcCtD
Lapatinib—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.47e-05	0.000752	CcSEcCtD
Lapatinib—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.44e-05	0.00075	CcSEcCtD
Lapatinib—Headache—Alitretinoin—peripheral nervous system neoplasm	9.42e-05	0.000748	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	9.35e-05	0.000743	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	9.3e-05	0.000739	CcSEcCtD
Lapatinib—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.28e-05	0.000737	CcSEcCtD
Lapatinib—Vomiting—Vincristine—peripheral nervous system neoplasm	9.21e-05	0.000732	CcSEcCtD
Lapatinib—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.19e-05	0.00073	CcSEcCtD
Lapatinib—Rash—Vincristine—peripheral nervous system neoplasm	9.13e-05	0.000726	CcSEcCtD
Lapatinib—Dermatitis—Vincristine—peripheral nervous system neoplasm	9.12e-05	0.000725	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.000723	CcSEcCtD
Lapatinib—Headache—Vincristine—peripheral nervous system neoplasm	9.07e-05	0.000721	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	9.02e-05	0.000717	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	9e-05	0.000715	CcSEcCtD
Lapatinib—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.93e-05	0.00071	CcSEcCtD
Lapatinib—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	8.76e-05	0.000696	CcSEcCtD
Lapatinib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	8.68e-05	0.012	CbGeAlD
Lapatinib—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	8.65e-05	0.000687	CcSEcCtD
Lapatinib—Nausea—Vincristine—peripheral nervous system neoplasm	8.6e-05	0.000684	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	8.59e-05	0.000683	CcSEcCtD
Lapatinib—Asthenia—Etoposide—peripheral nervous system neoplasm	8.42e-05	0.000669	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	8.42e-05	0.000669	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—peripheral nervous system neoplasm	8.4e-05	0.000667	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	8.36e-05	0.000665	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	8.34e-05	0.000663	CcSEcCtD
Lapatinib—Pruritus—Etoposide—peripheral nervous system neoplasm	8.3e-05	0.00066	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—peripheral nervous system neoplasm	8.18e-05	0.00065	CcSEcCtD
Lapatinib—Vomiting—Cisplatin—peripheral nervous system neoplasm	8.14e-05	0.000647	CcSEcCtD
Lapatinib—Mental disorder—Epirubicin—peripheral nervous system neoplasm	8.11e-05	0.000645	CcSEcCtD
Lapatinib—Rash—Cisplatin—peripheral nervous system neoplasm	8.08e-05	0.000642	CcSEcCtD
Lapatinib—Dermatitis—Cisplatin—peripheral nervous system neoplasm	8.07e-05	0.000641	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—peripheral nervous system neoplasm	8.06e-05	0.00064	CcSEcCtD
Lapatinib—Diarrhoea—Etoposide—peripheral nervous system neoplasm	8.03e-05	0.000638	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	7.95e-05	0.000632	CcSEcCtD
Lapatinib—Back pain—Epirubicin—peripheral nervous system neoplasm	7.8e-05	0.000619	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	7.77e-05	0.000618	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	7.74e-05	0.000615	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	7.72e-05	0.000613	CcSEcCtD
Lapatinib—Nausea—Cisplatin—peripheral nervous system neoplasm	7.61e-05	0.000605	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—peripheral nervous system neoplasm	7.57e-05	0.000602	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000596	CcSEcCtD
Lapatinib—Vomiting—Etoposide—peripheral nervous system neoplasm	7.46e-05	0.000593	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	7.46e-05	0.000593	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—peripheral nervous system neoplasm	7.45e-05	0.000592	CcSEcCtD
Lapatinib—Rash—Etoposide—peripheral nervous system neoplasm	7.4e-05	0.000588	CcSEcCtD
Lapatinib—Dermatitis—Etoposide—peripheral nervous system neoplasm	7.39e-05	0.000587	CcSEcCtD
Lapatinib—Headache—Etoposide—peripheral nervous system neoplasm	7.35e-05	0.000584	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—peripheral nervous system neoplasm	7.21e-05	0.000573	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—peripheral nervous system neoplasm	7.21e-05	0.000573	CcSEcCtD
Lapatinib—Palpitations—Epirubicin—peripheral nervous system neoplasm	7.12e-05	0.000566	CcSEcCtD
Lapatinib—Cough—Epirubicin—peripheral nervous system neoplasm	7.03e-05	0.000559	CcSEcCtD
Lapatinib—Nausea—Etoposide—peripheral nervous system neoplasm	6.97e-05	0.000554	CcSEcCtD
Lapatinib—Anaemia—Doxorubicin—peripheral nervous system neoplasm	6.89e-05	0.000548	CcSEcCtD
Lapatinib—Myalgia—Epirubicin—peripheral nervous system neoplasm	6.86e-05	0.000545	CcSEcCtD
Lapatinib—Arthralgia—Epirubicin—peripheral nervous system neoplasm	6.86e-05	0.000545	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	6.81e-05	0.000541	CcSEcCtD
Lapatinib—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	6.67e-05	0.00053	CcSEcCtD
Lapatinib—Palpitations—Doxorubicin—peripheral nervous system neoplasm	6.59e-05	0.000524	CcSEcCtD
Lapatinib—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	6.58e-05	0.000523	CcSEcCtD
Lapatinib—Infection—Epirubicin—peripheral nervous system neoplasm	6.53e-05	0.000519	CcSEcCtD
Lapatinib—Cough—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000517	CcSEcCtD
Lapatinib—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	6.45e-05	0.000513	CcSEcCtD
Lapatinib—Skin disorder—Epirubicin—peripheral nervous system neoplasm	6.39e-05	0.000508	CcSEcCtD
Lapatinib—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	6.35e-05	0.000504	CcSEcCtD
Lapatinib—Myalgia—Doxorubicin—peripheral nervous system neoplasm	6.35e-05	0.000504	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	6.3e-05	0.000501	CcSEcCtD
Lapatinib—Anorexia—Epirubicin—peripheral nervous system neoplasm	6.27e-05	0.000498	CcSEcCtD
Lapatinib—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.000484	CcSEcCtD
Lapatinib—Infection—Doxorubicin—peripheral nervous system neoplasm	6.05e-05	0.00048	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	5.99e-05	0.000476	CcSEcCtD
Lapatinib—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	5.97e-05	0.000474	CcSEcCtD
Lapatinib—Insomnia—Epirubicin—peripheral nervous system neoplasm	5.95e-05	0.000473	CcSEcCtD
