nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM4—Signaling Pathways—TAC1—migraine	9.53e-06	0.000118	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NOTCH4—migraine	9.51e-06	0.000117	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HTR2C—migraine	9.47e-06	0.000117	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HTR7—migraine	9.39e-06	0.000116	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NOTCH4—migraine	9.38e-06	0.000116	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HTR7—migraine	9.37e-06	0.000116	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—LRP1—migraine	9.36e-06	0.000116	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR2C—migraine	9.35e-06	0.000115	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HTR7—migraine	9.34e-06	0.000115	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HTR7—migraine	9.31e-06	0.000115	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—HTR2A—migraine	9.29e-06	0.000115	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR1A—migraine	9.27e-06	0.000114	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HTR7—migraine	9.22e-06	0.000114	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—EDNRA—migraine	9.21e-06	0.000114	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—LRP1—migraine	9.21e-06	0.000114	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HTR7—migraine	9.2e-06	0.000114	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—LRP1—migraine	9.19e-06	0.000113	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR1B—migraine	9.17e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—LRP1—migraine	9.16e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—LRP1—migraine	9.13e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PGR—migraine	9.13e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NPS—migraine	9.13e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TAC1—migraine	9.13e-06	0.000113	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—EDNRA—migraine	9.09e-06	0.000112	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR1B—migraine	9.05e-06	0.000112	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—LRP1—migraine	9.04e-06	0.000112	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—LRP1—migraine	9.01e-06	0.000111	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—NOTCH3—migraine	8.98e-06	0.000111	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR2C—migraine	8.95e-06	0.000111	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CALCA—migraine	8.87e-06	0.00011	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NOTCH3—migraine	8.86e-06	0.000109	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—HTR2A—migraine	8.86e-06	0.000109	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR1A—migraine	8.83e-06	0.000109	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CALCA—migraine	8.75e-06	0.000108	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—HTR2A—migraine	8.74e-06	0.000108	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR1A—migraine	8.71e-06	0.000108	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—EDNRA—migraine	8.71e-06	0.000108	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TAC1—migraine	8.7e-06	0.000107	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NPS—migraine	8.7e-06	0.000107	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PGR—migraine	8.7e-06	0.000107	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TAC1—migraine	8.58e-06	0.000106	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NPS—migraine	8.58e-06	0.000106	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—PGR—migraine	8.58e-06	0.000106	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR2C—migraine	8.53e-06	0.000105	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NOTCH3—migraine	8.48e-06	0.000105	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR2C—migraine	8.41e-06	0.000104	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CALCA—migraine	8.38e-06	0.000104	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—HTR2A—migraine	8.34e-06	0.000103	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HTR7—migraine	8.3e-06	0.000103	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—EDNRA—migraine	8.3e-06	0.000102	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—EDNRA—migraine	8.19e-06	0.000101	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR7—migraine	8.19e-06	0.000101	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NOTCH4—migraine	8.13e-06	0.0001	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NOTCH3—migraine	8.08e-06	9.99e-05	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—HTR2A—migraine	7.99e-06	9.87e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CALCA—migraine	7.99e-06	9.87e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NOTCH3—migraine	7.98e-06	9.85e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CALCA—migraine	7.88e-06	9.73e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—HTR1B—migraine	7.85e-06	9.7e-05	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR7—migraine	7.84e-06	9.68e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NOTCH4—migraine	7.79e-06	9.62e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—HTR2A—migraine	7.58e-06	9.36e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—HTR1A—migraine	7.55e-06	9.33e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—HTR1B—migraine	7.51e-06	9.28e-05	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR7—migraine	7.47e-06	9.23e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—TAC1—migraine	7.44e-06	9.19e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—PGR—migraine	7.44e-06	9.19e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NPS—migraine	7.44e-06	9.19e-05	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR7—migraine	7.37e-06	9.11e-05	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—HTR2A—migraine	7.36e-06	9.1e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—HTR2A—migraine	7.25e-06	8.96e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—HTR1A—migraine	7.23e-06	8.93e-05	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—HTR2A—migraine	7.23e-06	8.93e-05	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—HTR2A—migraine	7.21e-06	8.9e-05	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—HTR2A—migraine	7.18e-06	8.87e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NOTCH4—migraine	7.18e-06	8.87e-05	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TGFBR2—migraine	7.15e-06	8.83e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PGR—migraine	7.12e-06	8.8e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NPS—migraine	7.12e-06	8.8e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TAC1—migraine	7.12e-06	8.8e-05	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—HTR2A—migraine	7.11e-06	8.79e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EDNRA—migraine	7.1e-06	8.77e-05	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—HTR2A—migraine	7.09e-06	8.76e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NOTCH4—migraine	7.06e-06	8.73e-05	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TGFBR2—migraine	7.05e-06	8.71e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NOTCH4—migraine	7.05e-06	8.71e-05	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NOTCH4—migraine	7.03e-06	8.68e-05	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NOTCH4—migraine	7e-06	8.65e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—HTR2C—migraine	6.98e-06	8.63e-05	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NOTCH4—migraine	6.93e-06	8.57e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—HTR1B—migraine	6.93e-06	8.56e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NOTCH3—migraine	6.92e-06	8.54e-05	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NOTCH4—migraine	6.92e-06	8.54e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CALCA—migraine	6.83e-06	8.44e-05	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—HTR1B—migraine	6.81e-06	8.42e-05	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—HTR1B—migraine	6.8e-06	8.4e-05	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EDNRA—migraine	6.79e-06	8.39e-05	CbGpPWpGaD
