nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Ethinyl Estradiol—SHBG—gestational diabetes	0.000373	0.0459	CrCbGaD
Levonorgestrel—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.00037	0.0316	CbGpPWpGaD
Levonorgestrel—CYP19A1—head—gestational diabetes	0.00036	0.0373	CbGeAlD
Levonorgestrel—Norethindrone—SHBG—gestational diabetes	0.000359	0.0442	CrCbGaD
Levonorgestrel—Danazol—AR—gestational diabetes	0.000354	0.0435	CrCbGaD
Levonorgestrel—AR—vagina—gestational diabetes	0.000345	0.0357	CbGeAlD
Levonorgestrel—Methyltestosterone—SHBG—gestational diabetes	0.000341	0.0419	CrCbGaD
Levonorgestrel—ESR1—vagina—gestational diabetes	0.000338	0.0351	CbGeAlD
Levonorgestrel—AR—head—gestational diabetes	0.000318	0.033	CbGeAlD
Levonorgestrel—ESR1—head—gestational diabetes	0.000313	0.0324	CbGeAlD
Levonorgestrel—ESR1—Nuclear Receptors—AR—gestational diabetes	0.000311	0.0266	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000307	0.0263	CbGpPWpGaD
Levonorgestrel—Methyltestosterone—AR—gestational diabetes	0.000299	0.0368	CrCbGaD
Levonorgestrel—Danazol—CYP19A1—gestational diabetes	0.000296	0.0364	CrCbGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	0.000277	0.0237	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.000273	0.0234	CbGpPWpGaD
Levonorgestrel—Hydrocortisone—SHBG—gestational diabetes	0.000257	0.0316	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP19A1—gestational diabetes	0.00025	0.0308	CrCbGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000246	0.021	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GGCT—gestational diabetes	0.000242	0.0207	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GLS2—gestational diabetes	0.000211	0.0181	CbGpPWpGaD
Levonorgestrel—Progesterone—SHBG—gestational diabetes	0.000209	0.0257	CrCbGaD
Levonorgestrel—Testosterone—SHBG—gestational diabetes	0.000198	0.0243	CrCbGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000189	0.0162	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000184	0.0157	CbGpPWpGaD
Levonorgestrel—Progesterone—AR—gestational diabetes	0.000183	0.0226	CrCbGaD
Levonorgestrel—Testosterone—AR—gestational diabetes	0.000173	0.0213	CrCbGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00017	0.0145	CbGpPWpGaD
Levonorgestrel—Testosterone—CYP19A1—gestational diabetes	0.000145	0.0179	CrCbGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000138	0.0118	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—LEP—gestational diabetes	0.00013	0.0111	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NAMPT—gestational diabetes	0.000116	0.0099	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000115	0.00986	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GCK—gestational diabetes	0.000115	0.00984	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000106	0.00908	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000103	0.00883	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—FGF2—gestational diabetes	9.56e-05	0.00818	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—GGCT—gestational diabetes	8.96e-05	0.00766	CbGpPWpGaD
Levonorgestrel—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	8.96e-05	0.00766	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	8.89e-05	0.0076	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	8.56e-05	0.00732	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CYP19A1—gestational diabetes	8.41e-05	0.00719	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—AR—gestational diabetes	7.24e-05	0.00619	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.24e-05	0.00619	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.15e-05	0.00611	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	6.07e-05	0.00519	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.87e-05	0.00502	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	5.61e-05	0.0048	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GGCT—gestational diabetes	5.25e-05	0.00449	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	4.67e-05	0.004	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LEPR—gestational diabetes	4.64e-05	0.00397	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GLS2—gestational diabetes	4.59e-05	0.00392	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—TNF—gestational diabetes	4.34e-05	0.00371	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—AR—gestational diabetes	4.25e-05	0.00363	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	3.7e-05	0.00316	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MTNR1B—gestational diabetes	3.67e-05	0.00314	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—RBP4—gestational diabetes	3.58e-05	0.00306	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—AR—gestational diabetes	3.49e-05	0.00298	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.12e-05	0.00267	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.08e-05	0.00263	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.85e-05	0.00243	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—LEPR—gestational diabetes	2.72e-05	0.00233	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—NAMPT—gestational diabetes	2.51e-05	0.00215	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GCK—gestational diabetes	2.5e-05	0.00214	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—MTNR1B—gestational diabetes	2.15e-05	0.00184	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—RBP4—gestational diabetes	2.1e-05	0.00179	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—AR—gestational diabetes	2.05e-05	0.00175	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LEP—gestational diabetes	1.63e-05	0.00139	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GGCT—gestational diabetes	1.53e-05	0.00131	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GLS2—gestational diabetes	1.34e-05	0.00115	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FGF2—gestational diabetes	1.24e-05	0.00106	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—LEP—gestational diabetes	9.57e-06	0.000818	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—NAMPT—gestational diabetes	7.34e-06	0.000627	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GCK—gestational diabetes	7.29e-06	0.000624	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—FGF2—gestational diabetes	7.27e-06	0.000621	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.33e-06	0.000456	CbGpPWpGaD
