nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00914	0.0113	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.00884	0.0109	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00821	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00804	0.00994	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00795	0.00982	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00759	0.00938	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.00741	0.00916	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00696	0.0086	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00607	0.0075	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00604	0.00746	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00578	0.00714	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0057	0.00705	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00566	0.007	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00551	0.00681	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00548	0.00677	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00547	0.00676	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00544	0.00672	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00524	0.00648	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00507	0.00627	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00484	0.00599	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00468	0.00579	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00464	0.00574	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00461	0.0057	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00443	0.00547	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00421	0.00521	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—focal segmental glomerulosclerosis	0.00395	0.00488	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00393	0.00486	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.00386	0.00477	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00372	0.0046	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00357	0.00442	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00327	0.00404	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00326	0.00402	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00324	0.004	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00298	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00297	0.00367	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00272	0.00336	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00249	0.00308	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00235	0.00291	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00211	0.00261	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00205	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00194	0.0024	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00175	0.00217	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00162	0.002	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00144	0.00177	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00136	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00135	0.00166	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00103	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.00085	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000655	0.000809	CbGpPWpGaD
