nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.000439	0.00698	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000429	0.00682	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000423	0.00673	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000412	0.00655	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000394	0.00626	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000387	0.00614	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000386	0.00614	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000361	0.00573	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.000352	0.00559	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000337	0.00536	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000315	0.005	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000303	0.00482	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000295	0.0047	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000292	0.00464	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000292	0.00464	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.000286	0.00455	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000251	0.00399	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00025	0.00397	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000248	0.00394	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000246	0.00391	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000243	0.00386	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000241	0.00383	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00024	0.00381	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000238	0.00378	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.000236	0.00375	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000235	0.00373	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000228	0.00363	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.000225	0.00358	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.000222	0.00353	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000221	0.00351	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000219	0.00349	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000208	0.0033	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.000205	0.00327	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000193	0.00307	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000191	0.00304	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000191	0.00303	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000189	0.00301	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000186	0.00296	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000186	0.00296	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000185	0.00294	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00018	0.00287	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000179	0.00285	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000178	0.00283	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—COMT—conduct disorder	0.000169	0.00269	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.000168	0.00267	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000167	0.00265	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000165	0.00263	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—EP300—conduct disorder	0.000165	0.00262	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000163	0.0026	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000163	0.00259	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000157	0.00249	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.000156	0.00248	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.000155	0.00247	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000154	0.00245	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000146	0.00232	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000136	0.00216	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000133	0.00211	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000128	0.00204	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000127	0.00203	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000127	0.00202	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.000127	0.00202	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000127	0.00201	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000126	0.00201	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000126	0.002	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.000126	0.002	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.000125	0.002	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000125	0.00199	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000124	0.00198	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.000124	0.00198	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.000115	0.00184	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.000114	0.00181	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000108	0.00172	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—EP300—conduct disorder	0.000108	0.00172	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000108	0.00172	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000107	0.00169	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	9.85e-05	0.00157	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CGA—conduct disorder	9.46e-05	0.0015	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CGA—conduct disorder	9.44e-05	0.0015	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—COMT—conduct disorder	8.39e-05	0.00133	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—MAOA—conduct disorder	8.33e-05	0.00132	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	8.27e-05	0.00132	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	8.22e-05	0.00131	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	8.15e-05	0.0013	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	8.11e-05	0.00129	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EP300—conduct disorder	7.6e-05	0.00121	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	7.12e-05	0.00113	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	7.03e-05	0.00112	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CGA—conduct disorder	6.84e-05	0.00109	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CGA—conduct disorder	6.82e-05	0.00108	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CGA—conduct disorder	6.73e-05	0.00107	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	6.47e-05	0.00103	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	6.38e-05	0.00101	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CGA—conduct disorder	5.92e-05	0.000941	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—WASF1—conduct disorder	5.47e-05	0.000869	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—WASF1—conduct disorder	5.4e-05	0.000858	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CGA—conduct disorder	4.86e-05	0.000773	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CGA—conduct disorder	4.82e-05	0.000766	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	4.65e-05	0.000738	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	4.59e-05	0.000729	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—COMT—conduct disorder	4.27e-05	0.000679	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—COMT—conduct disorder	4.26e-05	0.000678	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—MAOA—conduct disorder	4.24e-05	0.000674	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—MAOA—conduct disorder	4.23e-05	0.000673	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	4.22e-05	0.000671	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	4.16e-05	0.000662	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DRD4—conduct disorder	3.82e-05	0.000607	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DRD4—conduct disorder	3.77e-05	0.000599	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CGA—conduct disorder	3.18e-05	0.000505	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—COMT—conduct disorder	3.09e-05	0.000491	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—MAOA—conduct disorder	3.06e-05	0.000487	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—COMT—conduct disorder	2.67e-05	0.000425	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—MAOA—conduct disorder	2.65e-05	0.000422	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.57e-05	0.000409	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	2.49e-05	0.000396	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	2.46e-05	0.000391	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—COMT—conduct disorder	2.19e-05	0.000349	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—MAOA—conduct disorder	2.18e-05	0.000346	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—COMT—conduct disorder	2.18e-05	0.000346	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—MAOA—conduct disorder	2.16e-05	0.000343	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.09e-05	0.000333	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—EP300—conduct disorder	1.83e-05	0.000291	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—EP300—conduct disorder	1.83e-05	0.000291	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—COMT—conduct disorder	1.43e-05	0.000228	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—MAOA—conduct disorder	1.42e-05	0.000226	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—EP300—conduct disorder	1.32e-05	0.00021	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—EP300—conduct disorder	1.32e-05	0.00021	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—EP300—conduct disorder	1.3e-05	0.000207	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—EP300—conduct disorder	1.15e-05	0.000182	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—EP300—conduct disorder	9.41e-06	0.00015	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—EP300—conduct disorder	9.33e-06	0.000148	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—EP300—conduct disorder	6.15e-06	9.78e-05	CbGpPWpGaD
