nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00382	0.00561	CbGpPWpGaD
Ethacrynic acid—Malaise—Temozolomide—malignant glioma	0.0038	0.0209	CcSEcCtD
Ethacrynic acid—Vertigo—Temozolomide—malignant glioma	0.00378	0.0208	CcSEcCtD
Ethacrynic acid—Convulsion—Carmustine—malignant glioma	0.00377	0.0208	CcSEcCtD
Ethacrynic acid—Anxiety—Carmustine—malignant glioma	0.0037	0.0203	CcSEcCtD
Ethacrynic acid—Convulsion—Temozolomide—malignant glioma	0.00365	0.0201	CcSEcCtD
Ethacrynic acid—Confusional state—Carmustine—malignant glioma	0.00358	0.0197	CcSEcCtD
Ethacrynic acid—Anxiety—Temozolomide—malignant glioma	0.00357	0.0197	CcSEcCtD
Ethacrynic acid—Discomfort—Temozolomide—malignant glioma	0.00354	0.0195	CcSEcCtD
Ethacrynic acid—ALB—brain—malignant glioma	0.0035	0.0255	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Carmustine—malignant glioma	0.00348	0.0192	CcSEcCtD
Ethacrynic acid—Confusional state—Temozolomide—malignant glioma	0.00346	0.0191	CcSEcCtD
Ethacrynic acid—Anorexia—Carmustine—malignant glioma	0.00339	0.0187	CcSEcCtD
Ethacrynic acid—ATP1A1—brain—malignant glioma	0.00337	0.0246	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Temozolomide—malignant glioma	0.00336	0.0185	CcSEcCtD
Ethacrynic acid—Anorexia—Temozolomide—malignant glioma	0.00327	0.018	CcSEcCtD
Ethacrynic acid—Decreased appetite—Carmustine—malignant glioma	0.00309	0.017	CcSEcCtD
Ethacrynic acid—Pain—Carmustine—malignant glioma	0.00304	0.0167	CcSEcCtD
Ethacrynic acid—Decreased appetite—Temozolomide—malignant glioma	0.00299	0.0164	CcSEcCtD
Ethacrynic acid—Fatigue—Temozolomide—malignant glioma	0.00296	0.0163	CcSEcCtD
Ethacrynic acid—Pain—Temozolomide—malignant glioma	0.00294	0.0162	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Carmustine—malignant glioma	0.00293	0.0161	CcSEcCtD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD1—malignant glioma	0.00288	0.00423	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—COX8A—malignant glioma	0.00284	0.00417	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Temozolomide—malignant glioma	0.00283	0.0156	CcSEcCtD
Ethacrynic acid—Body temperature increased—Carmustine—malignant glioma	0.00281	0.0155	CcSEcCtD
Ethacrynic acid—ATP1A1—Ion channel transport—RAF1—malignant glioma	0.00275	0.00403	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Temozolomide—malignant glioma	0.00272	0.0149	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00266	0.0039	CbGpPWpGaD
Ethacrynic acid—Asthenia—Carmustine—malignant glioma	0.00255	0.014	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00253	0.00372	CbGpPWpGaD
Ethacrynic acid—Asthenia—Temozolomide—malignant glioma	0.00246	0.0136	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00246	0.0036	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00244	0.00358	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Carmustine—malignant glioma	0.00243	0.0134	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—ASMT—malignant glioma	0.00241	0.00354	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00241	0.00354	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Temozolomide—malignant glioma	0.00235	0.0129	CcSEcCtD
Ethacrynic acid—ALB—Folate Metabolism—SOD1—malignant glioma	0.00234	0.00344	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00232	0.00341	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00232	0.0034	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—BCAN—malignant glioma	0.00227	0.00333	CbGpPWpGaD
Ethacrynic acid—Vomiting—Carmustine—malignant glioma	0.00226	0.0124	CcSEcCtD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.00226	0.00331	CbGpPWpGaD
Ethacrynic acid—Rash—Carmustine—malignant glioma	0.00224	0.0123	CcSEcCtD
Ethacrynic acid—Dermatitis—Carmustine—malignant glioma	0.00224	0.0123	CcSEcCtD
Ethacrynic acid—Headache—Carmustine—malignant glioma	0.00223	0.0123	CcSEcCtD
Ethacrynic acid—ALB—Folate Metabolism—CAT—malignant glioma	0.00223	0.00327	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00222	0.00325	CbGpPWpGaD
Ethacrynic acid—Vomiting—Temozolomide—malignant glioma	0.00218	0.012	CcSEcCtD
Ethacrynic acid—Rash—Temozolomide—malignant glioma	0.00217	0.0119	CcSEcCtD
Ethacrynic acid—Dermatitis—Temozolomide—malignant glioma	0.00216	0.0119	CcSEcCtD
Ethacrynic acid—ALB—Platelet degranulation—KNG1—malignant glioma	0.00216	0.00317	CbGpPWpGaD
Ethacrynic acid—Headache—Temozolomide—malignant glioma	0.00215	0.0118	CcSEcCtD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—CAV1—malignant glioma	0.00214	0.00314	CbGpPWpGaD
Ethacrynic acid—Nausea—Carmustine—malignant glioma	0.00211	0.0116	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00211	0.0031	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—malignant glioma	0.00206	0.00302	CbGpPWpGaD
Ethacrynic acid—Nausea—Temozolomide—malignant glioma	0.00204	0.0112	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00203	0.00297	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00202	0.00296	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SOD1—malignant glioma	0.00201	0.00295	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—DOCK6—malignant glioma	0.00201	0.00295	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—F2—malignant glioma	0.002	0.00294	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00197	0.00289	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—malignant glioma	0.00191	0.00281	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SOD1—malignant glioma	0.00186	0.00273	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—IDH2—malignant glioma	0.00183	0.00268	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00182	0.00268	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CAT—malignant glioma	0.00177	0.00259	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00174	0.00255	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2B6—malignant glioma	0.00172	0.00252	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—F2—malignant glioma	0.00163	0.00239	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—IDH1—malignant glioma	0.00157	0.00231	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—PDGFB—malignant glioma	0.00155	0.00227	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SPHK1—malignant glioma	0.00152	0.00223	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00152	0.00223	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2C18—malignant glioma	0.00149	0.00219	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—malignant glioma	0.00148	0.00217	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—FN1—malignant glioma	0.0014	0.00205	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00135	0.00199	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—malignant glioma	0.00133	0.00195	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—EGF—malignant glioma	0.00132	0.00194	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00132	0.00193	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—F2—malignant glioma	0.0013	0.0019	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—EGF—malignant glioma	0.00126	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IFNG—malignant glioma	0.00124	0.00181	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ATP1B2—malignant glioma	0.00122	0.00179	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTT1—malignant glioma	0.00121	0.00177	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00121	0.00177	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTGS1—malignant glioma	0.00113	0.00166	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL1B—malignant glioma	0.0011	0.00162	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL2—malignant glioma	0.0011	0.00161	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—RTEL1—malignant glioma	0.00107	0.00158	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00105	0.00155	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.00105	0.00154	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—BCHE—malignant glioma	0.00105	0.00154	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC5A5—malignant glioma	0.00104	0.00152	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—APOD—malignant glioma	0.00102	0.0015	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00101	0.00148	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—malignant glioma	0.000983	0.00144	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IFNG—malignant glioma	0.000982	0.00144	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000959	0.00141	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000956	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000948	0.00139	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000941	0.00138	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000927	0.00136	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000902	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ANGPT2—malignant glioma	0.000897	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.000891	0.00131	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000882	0.00129	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL1B—malignant glioma	0.000876	0.00128	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GSTP1—malignant glioma	0.000836	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.000823	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.000818	0.0012	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CAT—malignant glioma	0.000813	0.00119	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—VEGFA—malignant glioma	0.0008	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—malignant glioma	0.0008	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—HIST1H3B—malignant glioma	0.000777	0.00114	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—MYB—malignant glioma	0.00077	0.00113	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NCOR1—malignant glioma	0.000768	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000768	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—malignant glioma	0.000762	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000743	0.00109	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TP53—malignant glioma	0.000705	0.00103	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000687	0.00101	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000635	0.000932	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CAV1—malignant glioma	0.000626	0.000919	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.00062	0.00091	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.00062	0.00091	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—COX8A—malignant glioma	0.000617	0.000906	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—H3F3A—malignant glioma	0.0006	0.000881	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000593	0.000871	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000587	0.000861	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIK3CG—malignant glioma	0.00057	0.000837	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000552	0.00081	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PPARG—malignant glioma	0.00055	0.000808	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000543	0.000797	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ASMT—malignant glioma	0.000525	0.00077	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000525	0.00077	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000522	0.000766	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000513	0.000753	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIK3CD—malignant glioma	0.000501	0.000736	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—KNG1—malignant glioma	0.000494	0.000726	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—BCAN—malignant glioma	0.000493	0.000724	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IFNA2—malignant glioma	0.000484	0.000711	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000482	0.000707	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000466	0.000683	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SOD1—malignant glioma	0.000459	0.000674	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000458	0.000673	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000455	0.000667	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIK3CB—malignant glioma	0.000437	0.000641	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTGS2—malignant glioma	0.000433	0.000636	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PTK2—malignant glioma	0.000422	0.000619	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000418	0.000613	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.0004	0.000587	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—IDH2—malignant glioma	0.000398	0.000584	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTEN—malignant glioma	0.000378	0.000554	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000375	0.00055	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CYP2B6—malignant glioma	0.000374	0.000549	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000355	0.000521	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PDGFB—malignant glioma	0.000354	0.00052	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—IDH1—malignant glioma	0.000342	0.000502	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—CAV1—malignant glioma	0.000336	0.000493	CbGpPWpGaD
