nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00521	0.00539	CcSEcCtD
Doxylamine—Flushing—Galantamine—Alzheimer's disease	0.00521	0.00539	CcSEcCtD
Doxylamine—Dehydration—Rivastigmine—Alzheimer's disease	0.00519	0.00538	CcSEcCtD
Doxylamine—Nasopharyngitis—Memantine—Alzheimer's disease	0.0051	0.00528	CcSEcCtD
Doxylamine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.0051	0.00528	CcSEcCtD
Doxylamine—Immune system disorder—Galantamine—Alzheimer's disease	0.00507	0.00525	CcSEcCtD
Doxylamine—Breast disorder—Rivastigmine—Alzheimer's disease	0.00504	0.00522	CcSEcCtD
Doxylamine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00503	0.0052	CcSEcCtD
Doxylamine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00499	0.00517	CcSEcCtD
Doxylamine—Bronchospasm—Memantine—Alzheimer's disease	0.00485	0.00502	CcSEcCtD
Doxylamine—Pancreatitis—Memantine—Alzheimer's disease	0.00484	0.00501	CcSEcCtD
Doxylamine—Depression—Donepezil—Alzheimer's disease	0.00483	0.005	CcSEcCtD
Doxylamine—Sweating increased—Memantine—Alzheimer's disease	0.0048	0.00497	CcSEcCtD
Doxylamine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00475	0.00491	CcSEcCtD
Doxylamine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00473	0.0049	CcSEcCtD
Doxylamine—Sweating increased—Rivastigmine—Alzheimer's disease	0.0047	0.00487	CcSEcCtD
Doxylamine—Muscle spasms—Galantamine—Alzheimer's disease	0.0047	0.00486	CcSEcCtD
Doxylamine—Pancytopenia—Memantine—Alzheimer's disease	0.00468	0.00485	CcSEcCtD
Doxylamine—Sweating—Donepezil—Alzheimer's disease	0.00464	0.00481	CcSEcCtD
Doxylamine—Tremor—Galantamine—Alzheimer's disease	0.00458	0.00474	CcSEcCtD
Doxylamine—Dimetacrine—ACHE—Alzheimer's disease	0.00456	0.133	CrCbGaD
Doxylamine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00453	0.00469	CcSEcCtD
Doxylamine—Agitation—Galantamine—Alzheimer's disease	0.00449	0.00465	CcSEcCtD
Doxylamine—Bradycardia—Donepezil—Alzheimer's disease	0.00443	0.00458	CcSEcCtD
Doxylamine—Malaise—Galantamine—Alzheimer's disease	0.0044	0.00456	CcSEcCtD
Doxylamine—Vertigo—Galantamine—Alzheimer's disease	0.00439	0.00454	CcSEcCtD
Doxylamine—Depression—Memantine—Alzheimer's disease	0.00438	0.00454	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00436	0.00451	CcSEcCtD
Doxylamine—Hepatitis—Donepezil—Alzheimer's disease	0.00435	0.0045	CcSEcCtD
Doxylamine—Hallucination—Donepezil—Alzheimer's disease	0.00433	0.00448	CcSEcCtD
Doxylamine—Palpitations—Galantamine—Alzheimer's disease	0.00432	0.00447	CcSEcCtD
Doxylamine—Drowsiness—Rivastigmine—Alzheimer's disease	0.0043	0.00445	CcSEcCtD
Doxylamine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00429	0.00445	CcSEcCtD
Doxylamine—Depression—Rivastigmine—Alzheimer's disease	0.00429	0.00444	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00426	0.00442	CcSEcCtD
Doxylamine—Urethral disorder—Donepezil—Alzheimer's disease	0.00426	0.00441	CcSEcCtD
Doxylamine—Convulsion—Galantamine—Alzheimer's disease	0.00423	0.00438	CcSEcCtD
Doxylamine—Anxiety—Galantamine—Alzheimer's disease	0.00414	0.00429	CcSEcCtD
Doxylamine—Sweating—Rivastigmine—Alzheimer's disease	0.00412	0.00427	CcSEcCtD
Doxylamine—Discomfort—Galantamine—Alzheimer's disease	0.00411	0.00425	CcSEcCtD
Doxylamine—Agranulocytosis—Memantine—Alzheimer's disease	0.0041	0.00425	CcSEcCtD
Doxylamine—Dry mouth—Galantamine—Alzheimer's disease	0.00407	0.00421	CcSEcCtD
Doxylamine—Confusional state—Galantamine—Alzheimer's disease	0.00402	0.00416	CcSEcCtD
Doxylamine—Bradycardia—Memantine—Alzheimer's disease	0.00402	0.00416	CcSEcCtD
Doxylamine—Hepatitis—Memantine—Alzheimer's disease	0.00395	0.00409	CcSEcCtD
Doxylamine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00393	0.00407	CcSEcCtD
Doxylamine—Hallucination—Memantine—Alzheimer's disease	0.00393	0.00407	CcSEcCtD
Doxylamine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00391	0.00405	CcSEcCtD
Doxylamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0039	0.00404	CcSEcCtD
Doxylamine—Urinary tract disorder—Memantine—Alzheimer's disease	0.0039	0.00404	CcSEcCtD
Doxylamine—Tachycardia—Galantamine—Alzheimer's disease	0.00389	0.00403	CcSEcCtD
Doxylamine—Urethral disorder—Memantine—Alzheimer's disease	0.00387	0.00401	CcSEcCtD
Doxylamine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00386	0.004	CcSEcCtD
Doxylamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00385	0.00399	CcSEcCtD
Doxylamine—Hallucination—Rivastigmine—Alzheimer's disease	0.00384	0.00398	CcSEcCtD
Doxylamine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00381	0.00395	CcSEcCtD
Doxylamine—Anorexia—Galantamine—Alzheimer's disease	0.0038	0.00393	CcSEcCtD
Doxylamine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00379	0.00392	CcSEcCtD
Doxylamine—Erythema—Donepezil—Alzheimer's disease	0.00378	0.00392	CcSEcCtD
Doxylamine—Erythema multiforme—Memantine—Alzheimer's disease	0.00373	0.00386	CcSEcCtD
Doxylamine—Hypotension—Galantamine—Alzheimer's disease	0.00372	0.00386	CcSEcCtD
Doxylamine—Eye disorder—Memantine—Alzheimer's disease	0.00369	0.00382	CcSEcCtD
Doxylamine—Cardiac disorder—Memantine—Alzheimer's disease	0.00366	0.00379	CcSEcCtD
Doxylamine—Flushing—Memantine—Alzheimer's disease	0.00366	0.00379	CcSEcCtD
Doxylamine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00365	0.00378	CcSEcCtD
Doxylamine—Muscle spasms—Donepezil—Alzheimer's disease	0.00364	0.00377	CcSEcCtD
Doxylamine—Eye disorder—Rivastigmine—Alzheimer's disease	0.00361	0.00374	CcSEcCtD
Doxylamine—Insomnia—Galantamine—Alzheimer's disease	0.0036	0.00373	CcSEcCtD
Doxylamine—Flushing—Rivastigmine—Alzheimer's disease	0.00358	0.00371	CcSEcCtD
Doxylamine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00358	0.00371	CcSEcCtD
Doxylamine—Immune system disorder—Memantine—Alzheimer's disease	0.00357	0.00369	CcSEcCtD
Doxylamine—Mediastinal disorder—Memantine—Alzheimer's disease	0.00356	0.00368	CcSEcCtD
Doxylamine—Tremor—Donepezil—Alzheimer's disease	0.00355	0.00367	CcSEcCtD
Doxylamine—Somnolence—Galantamine—Alzheimer's disease	0.00354	0.00367	CcSEcCtD
Doxylamine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00351	0.00364	CcSEcCtD
Doxylamine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00348	0.0036	CcSEcCtD
Doxylamine—Agitation—Donepezil—Alzheimer's disease	0.00348	0.0036	CcSEcCtD
Doxylamine—Decreased appetite—Galantamine—Alzheimer's disease	0.00346	0.00359	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00344	0.00356	CcSEcCtD
Doxylamine—Fatigue—Galantamine—Alzheimer's disease	0.00344	0.00356	CcSEcCtD
Doxylamine—Malaise—Donepezil—Alzheimer's disease	0.00341	0.00353	CcSEcCtD
Doxylamine—Constipation—Galantamine—Alzheimer's disease	0.00341	0.00353	CcSEcCtD
Doxylamine—Vertigo—Donepezil—Alzheimer's disease	0.0034	0.00352	CcSEcCtD
Doxylamine—Erythema—Rivastigmine—Alzheimer's disease	0.00336	0.00348	CcSEcCtD
Doxylamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00328	0.0034	CcSEcCtD
Doxylamine—Convulsion—Donepezil—Alzheimer's disease	0.00328	0.0034	CcSEcCtD
Doxylamine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00323	0.00335	CcSEcCtD
Doxylamine—Tremor—Memantine—Alzheimer's disease	0.00322	0.00333	CcSEcCtD
Doxylamine—Anxiety—Donepezil—Alzheimer's disease	0.00321	0.00332	CcSEcCtD
Doxylamine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00319	0.0033	CcSEcCtD
Doxylamine—Discomfort—Donepezil—Alzheimer's disease	0.00318	0.0033	CcSEcCtD
Doxylamine—Agitation—Memantine—Alzheimer's disease	0.00316	0.00327	CcSEcCtD
Doxylamine—Dry mouth—Donepezil—Alzheimer's disease	0.00315	0.00326	CcSEcCtD
Doxylamine—Tremor—Rivastigmine—Alzheimer's disease	0.00315	0.00326	CcSEcCtD
Doxylamine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00312	0.00323	CcSEcCtD
Doxylamine—Confusional state—Donepezil—Alzheimer's disease	0.00311	0.00322	CcSEcCtD
Doxylamine—Malaise—Memantine—Alzheimer's disease	0.0031	0.00321	CcSEcCtD
Doxylamine—Agitation—Rivastigmine—Alzheimer's disease	0.00309	0.0032	CcSEcCtD
Doxylamine—Vertigo—Memantine—Alzheimer's disease	0.00309	0.0032	CcSEcCtD
Doxylamine—Leukopenia—Memantine—Alzheimer's disease	0.00308	0.00318	CcSEcCtD
Doxylamine—Palpitations—Memantine—Alzheimer's disease	0.00304	0.00314	CcSEcCtD
Doxylamine—Malaise—Rivastigmine—Alzheimer's disease	0.00303	0.00314	CcSEcCtD
Doxylamine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00303	0.00314	CcSEcCtD
Doxylamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00302	0.00313	CcSEcCtD
Doxylamine—Vertigo—Rivastigmine—Alzheimer's disease	0.00302	0.00313	CcSEcCtD
Doxylamine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00299	0.00309	CcSEcCtD
Doxylamine—Convulsion—Memantine—Alzheimer's disease	0.00298	0.00308	CcSEcCtD
Doxylamine—Palpitations—Rivastigmine—Alzheimer's disease	0.00297	0.00308	CcSEcCtD
Doxylamine—Anorexia—Donepezil—Alzheimer's disease	0.00294	0.00305	CcSEcCtD
Doxylamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00294	0.00304	CcSEcCtD
Doxylamine—Anxiety—Memantine—Alzheimer's disease	0.00292	0.00302	CcSEcCtD
Doxylamine—Convulsion—Rivastigmine—Alzheimer's disease	0.00291	0.00302	CcSEcCtD
Doxylamine—Discomfort—Memantine—Alzheimer's disease	0.00289	0.00299	CcSEcCtD
Doxylamine—Hypotension—Donepezil—Alzheimer's disease	0.00289	0.00299	CcSEcCtD
Doxylamine—Dry mouth—Memantine—Alzheimer's disease	0.00286	0.00296	CcSEcCtD
Doxylamine—Asthenia—Galantamine—Alzheimer's disease	0.00286	0.00296	CcSEcCtD
Doxylamine—Anxiety—Rivastigmine—Alzheimer's disease	0.00285	0.00295	CcSEcCtD
Doxylamine—Confusional state—Memantine—Alzheimer's disease	0.00283	0.00293	CcSEcCtD
Doxylamine—Discomfort—Rivastigmine—Alzheimer's disease	0.00283	0.00293	CcSEcCtD
Doxylamine—Amitriptyline—NTRK2—Alzheimer's disease	0.00281	0.0824	CrCbGaD
Doxylamine—Dry mouth—Rivastigmine—Alzheimer's disease	0.0028	0.0029	CcSEcCtD
Doxylamine—Insomnia—Donepezil—Alzheimer's disease	0.00279	0.00289	CcSEcCtD
Doxylamine—Confusional state—Rivastigmine—Alzheimer's disease	0.00277	0.00286	CcSEcCtD
Doxylamine—Dyspnoea—Donepezil—Alzheimer's disease	0.00275	0.00285	CcSEcCtD
Doxylamine—Nervous system disorder—Memantine—Alzheimer's disease	0.00275	0.00285	CcSEcCtD
Doxylamine—Somnolence—Donepezil—Alzheimer's disease	0.00275	0.00284	CcSEcCtD
Doxylamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00275	0.00284	CcSEcCtD
Doxylamine—Tachycardia—Memantine—Alzheimer's disease	0.00274	0.00283	CcSEcCtD
Doxylamine—Diarrhoea—Galantamine—Alzheimer's disease	0.00273	0.00282	CcSEcCtD
Doxylamine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00271	0.00281	CcSEcCtD
Doxylamine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00269	0.00279	CcSEcCtD
Doxylamine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00269	0.00278	CcSEcCtD
Doxylamine—Decreased appetite—Donepezil—Alzheimer's disease	0.00269	0.00278	CcSEcCtD
Doxylamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00268	0.00277	CcSEcCtD
Doxylamine—Anorexia—Memantine—Alzheimer's disease	0.00267	0.00277	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00267	0.00276	CcSEcCtD
Doxylamine—Fatigue—Donepezil—Alzheimer's disease	0.00266	0.00276	CcSEcCtD
Doxylamine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00265	0.00275	CcSEcCtD
Doxylamine—Constipation—Donepezil—Alzheimer's disease	0.00264	0.00273	CcSEcCtD
Doxylamine—Dizziness—Galantamine—Alzheimer's disease	0.00264	0.00273	CcSEcCtD
Doxylamine—Hypotension—Memantine—Alzheimer's disease	0.00262	0.00271	CcSEcCtD
Doxylamine—Anorexia—Rivastigmine—Alzheimer's disease	0.00262	0.00271	CcSEcCtD
Doxylamine—Hypotension—Rivastigmine—Alzheimer's disease	0.00256	0.00265	CcSEcCtD
Doxylamine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00255	0.00264	CcSEcCtD
Doxylamine—Insomnia—Memantine—Alzheimer's disease	0.00254	0.00263	CcSEcCtD
Doxylamine—Vomiting—Galantamine—Alzheimer's disease	0.00253	0.00262	CcSEcCtD
Doxylamine—Rash—Galantamine—Alzheimer's disease	0.00251	0.0026	CcSEcCtD
Doxylamine—Dermatitis—Galantamine—Alzheimer's disease	0.00251	0.0026	CcSEcCtD
Doxylamine—Dyspnoea—Memantine—Alzheimer's disease	0.0025	0.00259	CcSEcCtD
Doxylamine—Somnolence—Memantine—Alzheimer's disease	0.00249	0.00258	CcSEcCtD
Doxylamine—Insomnia—Rivastigmine—Alzheimer's disease	0.00248	0.00257	CcSEcCtD
Doxylamine—Urticaria—Donepezil—Alzheimer's disease	0.00245	0.00254	CcSEcCtD
Doxylamine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00245	0.00253	CcSEcCtD
Doxylamine—Somnolence—Rivastigmine—Alzheimer's disease	0.00244	0.00253	CcSEcCtD
Doxylamine—Decreased appetite—Memantine—Alzheimer's disease	0.00244	0.00252	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00242	0.00251	CcSEcCtD
Doxylamine—Fatigue—Memantine—Alzheimer's disease	0.00242	0.0025	CcSEcCtD
Doxylamine—Constipation—Memantine—Alzheimer's disease	0.0024	0.00248	CcSEcCtD
Doxylamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00239	0.00247	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00237	0.00245	CcSEcCtD
Doxylamine—Nausea—Galantamine—Alzheimer's disease	0.00237	0.00245	CcSEcCtD
Doxylamine—Fatigue—Rivastigmine—Alzheimer's disease	0.00237	0.00245	CcSEcCtD
Doxylamine—Constipation—Rivastigmine—Alzheimer's disease	0.00235	0.00243	CcSEcCtD
Doxylamine—Feeling abnormal—Memantine—Alzheimer's disease	0.00231	0.00239	CcSEcCtD
Doxylamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00228	0.00236	CcSEcCtD
Doxylamine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00226	0.00234	CcSEcCtD
Doxylamine—Urticaria—Memantine—Alzheimer's disease	0.00223	0.00231	CcSEcCtD
Doxylamine—Asthenia—Donepezil—Alzheimer's disease	0.00222	0.00229	CcSEcCtD
Doxylamine—Pruritus—Donepezil—Alzheimer's disease	0.00219	0.00226	CcSEcCtD
Doxylamine—Urticaria—Rivastigmine—Alzheimer's disease	0.00218	0.00226	CcSEcCtD
Doxylamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00211	0.00219	CcSEcCtD
Doxylamine—Atomoxetine—HTR6—Alzheimer's disease	0.00209	0.0612	CrCbGaD
Doxylamine—Hypersensitivity—Memantine—Alzheimer's disease	0.00207	0.00214	CcSEcCtD
Doxylamine—Dizziness—Donepezil—Alzheimer's disease	0.00204	0.00211	CcSEcCtD
Doxylamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00202	0.00209	CcSEcCtD
Doxylamine—Asthenia—Memantine—Alzheimer's disease	0.00201	0.00208	CcSEcCtD
Doxylamine—Pruritus—Memantine—Alzheimer's disease	0.00198	0.00205	CcSEcCtD
Doxylamine—Asthenia—Rivastigmine—Alzheimer's disease	0.00197	0.00204	CcSEcCtD
Doxylamine—Vomiting—Donepezil—Alzheimer's disease	0.00196	0.00203	CcSEcCtD
Doxylamine—Rash—Donepezil—Alzheimer's disease	0.00195	0.00202	CcSEcCtD
Doxylamine—Dermatitis—Donepezil—Alzheimer's disease	0.00195	0.00201	CcSEcCtD
Doxylamine—Pruritus—Rivastigmine—Alzheimer's disease	0.00194	0.00201	CcSEcCtD
Doxylamine—Diarrhoea—Memantine—Alzheimer's disease	0.00192	0.00199	CcSEcCtD
Doxylamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00188	0.00194	CcSEcCtD
Doxylamine—Toremifene—ESR1—Alzheimer's disease	0.00186	0.0545	CrCbGaD
Doxylamine—Dizziness—Memantine—Alzheimer's disease	0.00185	0.00192	CcSEcCtD
Doxylamine—Nausea—Donepezil—Alzheimer's disease	0.00183	0.0019	CcSEcCtD
Doxylamine—Dizziness—Rivastigmine—Alzheimer's disease	0.00181	0.00188	CcSEcCtD
Doxylamine—Vomiting—Memantine—Alzheimer's disease	0.00178	0.00185	CcSEcCtD
Doxylamine—Rash—Memantine—Alzheimer's disease	0.00177	0.00183	CcSEcCtD
Doxylamine—Dermatitis—Memantine—Alzheimer's disease	0.00177	0.00183	CcSEcCtD
Doxylamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00174	0.00181	CcSEcCtD
Doxylamine—Rash—Rivastigmine—Alzheimer's disease	0.00173	0.00179	CcSEcCtD
Doxylamine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00173	0.00179	CcSEcCtD
Doxylamine—Nausea—Memantine—Alzheimer's disease	0.00167	0.00172	CcSEcCtD
Doxylamine—Doxepin—HTR6—Alzheimer's disease	0.00164	0.048	CrCbGaD
Doxylamine—Nausea—Rivastigmine—Alzheimer's disease	0.00163	0.00169	CcSEcCtD
Doxylamine—Clemastine—CYP2D6—Alzheimer's disease	0.0014	0.0409	CrCbGaD
Doxylamine—Imipramine—HTR6—Alzheimer's disease	0.00128	0.0374	CrCbGaD
Doxylamine—Amitriptyline—HTR6—Alzheimer's disease	0.00127	0.0371	CrCbGaD
Doxylamine—Mepyramine—CYP2D6—Alzheimer's disease	0.00125	0.0365	CrCbGaD
Doxylamine—Tripelennamine—CYP2D6—Alzheimer's disease	0.00115	0.0337	CrCbGaD
Doxylamine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.00105	0.0307	CrCbGaD
Doxylamine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.000958	0.028	CrCbGaD
Doxylamine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.000953	0.0279	CrCbGaD
Doxylamine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000801	0.0234	CrCbGaD
Doxylamine—Carbinoxamine—CYP2D6—Alzheimer's disease	0.000788	0.0231	CrCbGaD
Doxylamine—Tamoxifen—ESR1—Alzheimer's disease	0.000744	0.0218	CrCbGaD
Doxylamine—Brompheniramine—CYP2D6—Alzheimer's disease	0.000682	0.02	CrCbGaD
Doxylamine—Chlorphenamine—CYP2D6—Alzheimer's disease	0.00067	0.0196	CrCbGaD
Doxylamine—Diphenhydramine—PTGS1—Alzheimer's disease	0.000668	0.0195	CrCbGaD
Doxylamine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.000647	0.0189	CrCbGaD
Doxylamine—Doxepin—SLC6A4—Alzheimer's disease	0.000628	0.0184	CrCbGaD
Doxylamine—Atomoxetine—HTR2A—Alzheimer's disease	0.000615	0.018	CrCbGaD
Doxylamine—Atomoxetine—CYP2D6—Alzheimer's disease	0.000563	0.0165	CrCbGaD
Doxylamine—Imipramine—SLC6A4—Alzheimer's disease	0.000488	0.0143	CrCbGaD
Doxylamine—Amitriptyline—SLC6A4—Alzheimer's disease	0.000485	0.0142	CrCbGaD
Doxylamine—Doxepin—HTR2A—Alzheimer's disease	0.000482	0.0141	CrCbGaD
Doxylamine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.000455	0.0133	CrCbGaD
Doxylamine—Tamoxifen—CYP2D6—Alzheimer's disease	0.000443	0.013	CrCbGaD
Doxylamine—Doxepin—CYP2D6—Alzheimer's disease	0.000441	0.0129	CrCbGaD
Doxylamine—Methadone—CYP2D6—Alzheimer's disease	0.000439	0.0128	CrCbGaD
Doxylamine—Promazine—HTR2A—Alzheimer's disease	0.000429	0.0126	CrCbGaD
Doxylamine—Imipramine—HTR2A—Alzheimer's disease	0.000375	0.011	CrCbGaD
Doxylamine—Amitriptyline—HTR2A—Alzheimer's disease	0.000373	0.0109	CrCbGaD
Doxylamine—Imipramine—CYP2D6—Alzheimer's disease	0.000343	0.01	CrCbGaD
Doxylamine—Amitriptyline—CYP2D6—Alzheimer's disease	0.000341	0.00999	CrCbGaD
