nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—APOE—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LPL—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOA1—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CD36—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF2—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Gentamicin—LRP2—Disease—IRS1—metabolic syndrome X	0.00136	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPARA—metabolic syndrome X	0.00134	0.00134	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOB—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AGT—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL5—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Disease—INS—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOE—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LPL—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOA1—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Gentamicin—LRP2—Disease—SERPINE1—metabolic syndrome X	0.00119	0.00119	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPARG—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—INS—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AGT—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LEP—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOE—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOA1—metabolic syndrome X	0.00105	0.00105	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTGS2—metabolic syndrome X	0.00104	0.00104	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALB—metabolic syndrome X	0.000997	0.000997	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—metabolic syndrome X	0.000954	0.000954	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IRS1—metabolic syndrome X	0.00095	0.00095	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—INS—metabolic syndrome X	0.000909	0.000909	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL2—metabolic syndrome X	0.000895	0.000895	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF1—metabolic syndrome X	0.00088	0.00088	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00088	0.00088	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS2—metabolic syndrome X	0.000872	0.000872	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000868	0.000868	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000835	0.000835	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—metabolic syndrome X	0.000797	0.000797	CbGpPWpGaD
Gentamicin—LRP2—Disease—TGFB1—metabolic syndrome X	0.000753	0.000753	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000713	0.000713	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000601	0.000601	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—metabolic syndrome X	0.000567	0.000567	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000564	0.000564	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TGFB1—metabolic syndrome X	0.000527	0.000527	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKT1—metabolic syndrome X	0.000523	0.000523	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000447	0.000447	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKT1—metabolic syndrome X	0.000438	0.000438	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—metabolic syndrome X	0.000397	0.000397	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKT1—metabolic syndrome X	0.000367	0.000367	CbGpPWpGaD
