nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.0086	0.0086	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00857	0.00857	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00849	0.00849	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—RHAG—anemia	0.00849	0.00849	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CD55—anemia	0.00819	0.00819	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ACKR1—anemia	0.00803	0.00803	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ABCG4—anemia	0.00768	0.00768	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00757	0.00757	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00749	0.00749	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00685	0.00685	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DGKE—anemia	0.00667	0.00667	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00637	0.00637	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00628	0.00628	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00628	0.00628	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0061	0.0061	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.0061	0.0061	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DGKE—anemia	0.00606	0.00606	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00604	0.00604	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTH—anemia	0.00592	0.00592	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00582	0.00582	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—C5—anemia	0.00577	0.00577	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00538	0.00538	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—AGT—anemia	0.00532	0.00532	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00513	0.00513	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—F2—anemia	0.00492	0.00492	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—SAA1—anemia	0.00485	0.00485	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00476	0.00476	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.0044	0.0044	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00435	0.00435	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—RHCG—anemia	0.00435	0.00435	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CD55—anemia	0.0042	0.0042	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ACKR1—anemia	0.00412	0.00412	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00405	0.00405	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00381	0.00381	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—RHAG—anemia	0.00381	0.00381	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00371	0.00371	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GAST—anemia	0.0037	0.0037	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DGKE—anemia	0.00358	0.00358	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00352	0.00352	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00344	0.00344	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SHB—anemia	0.00342	0.00342	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0034	0.0034	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GAST—anemia	0.00336	0.00336	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTH—anemia	0.00334	0.00334	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TF—anemia	0.00334	0.00334	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—C5—anemia	0.00326	0.00326	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00326	0.00326	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TFRC—anemia	0.00321	0.00321	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00307	0.00307	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTH—anemia	0.00304	0.00304	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—C5—anemia	0.00296	0.00296	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC25A37—anemia	0.00294	0.00294	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ITPA—anemia	0.00294	0.00294	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—C3—anemia	0.00282	0.00282	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—anemia	0.00276	0.00276	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—SAA1—anemia	0.00274	0.00274	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00273	0.00273	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00273	0.00273	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ATP6V0A4—anemia	0.00271	0.00271	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—AGT—anemia	0.00268	0.00268	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00261	0.00261	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—SAA1—anemia	0.00249	0.00249	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CD55—anemia	0.00248	0.00248	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—F2—anemia	0.00248	0.00248	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ACKR1—anemia	0.00243	0.00243	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—HMOX1—anemia	0.00234	0.00234	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—IL3—anemia	0.0023	0.0023	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALAS2—anemia	0.00223	0.00223	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC19A2—anemia	0.00223	0.00223	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UROS—anemia	0.00223	0.00223	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL3—anemia	0.00209	0.00209	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TCN1—anemia	0.00204	0.00204	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—FXN—anemia	0.00204	0.00204	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ABCB7—anemia	0.00204	0.00204	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYB5R3—anemia	0.00204	0.00204	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GAST—anemia	0.00198	0.00198	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GIF—anemia	0.0019	0.0019	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CAD—anemia	0.0019	0.0019	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTH—anemia	0.00179	0.00179	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CSF2—anemia	0.00179	0.00179	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC46A1—anemia	0.00178	0.00178	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—RHAG—anemia	0.00178	0.00178	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CHEK1—anemia	0.00178	0.00178	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—C5—anemia	0.00175	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—A2M—anemia	0.00175	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00174	0.00174	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AMN—anemia	0.00169	0.00169	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSS—anemia	0.00169	0.00169	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DHODH—anemia	0.00169	0.00169	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SUCLA2—anemia	0.00169	0.00169	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NT5C3A—anemia	0.00169	0.00169	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CSF2—anemia	0.00162	0.00162	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AK1—anemia	0.00161	0.00161	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—C3—anemia	0.0016	0.0016	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—VWF—anemia	0.00156	0.00156	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYB5A—anemia	0.00155	0.00155	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AGT—anemia	0.00152	0.00152	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TF—anemia	0.0015	0.0015	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SAA1—anemia	0.00147	0.00147	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—C3—anemia	0.00145	0.00145	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NDUFA2—anemia	0.00144	0.00144	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC4A1—anemia	0.00144	0.00144	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HBA2—anemia	0.00144	0.00144	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TFRC—anemia	0.00144	0.00144	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—anemia	0.0014	0.0014	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—F2—anemia	0.0014	0.0014	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AGT—anemia	0.00138	0.00138	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PARP1—anemia	0.00132	0.00132	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SEC24B—anemia	0.00131	0.00131	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GPI—anemia	0.00128	0.00128	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—F2—anemia	0.00127	0.00127	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LPIN2—anemia	0.00125	0.00125	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CBL—anemia	0.00125	0.00125	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—anemia	0.00124	0.00124	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL3—anemia	0.00123	0.00123	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HBB—anemia	0.00122	0.00122	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ACSL4—anemia	0.00122	0.00122	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UMPS—anemia	0.00117	0.00117	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PGK1—anemia	0.00117	0.00117	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRL—anemia	0.00116	0.00116	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—BRIP1—anemia	0.00115	0.00115	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CUBN—anemia	0.00113	0.00113	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSR—anemia	0.00113	0.00113	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PKLR—anemia	0.00109	0.00109	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TCN2—anemia	0.00109	0.00109	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—JAK2—anemia	0.00108	0.00108	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALAS1—anemia	0.00105	0.00105	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—KITLG—anemia	0.00105	0.00105	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00105	0.00105	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ADA—anemia	0.00104	0.00104	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF2—anemia	0.00103	0.00103	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SEC23A—anemia	0.000996	0.000996	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—JAK2—anemia	0.000982	0.000982	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—G6PD—anemia	0.00097	0.00097	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CSF2—anemia	0.000958	0.000958	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—IL2—anemia	0.000944	0.000944	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PDGFRB—anemia	0.000942	0.000942	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TPI1—anemia	0.000926	0.000926	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MAOB—anemia	0.000888	0.000888	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—UGT1A1—anemia	0.00087	0.00087	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL2—anemia	0.000857	0.000857	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—C3—anemia	0.000856	0.000856	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TERT—anemia	0.000854	0.000854	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—A2M—anemia	0.000825	0.000825	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AGT—anemia	0.000813	0.000813	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALDOA—anemia	0.000799	0.000799	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—F2—anemia	0.000752	0.000752	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HBA1—anemia	0.000735	0.000735	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—KIT—anemia	0.000719	0.000719	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSTT1—anemia	0.000718	0.000718	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GCLC—anemia	0.00071	0.00071	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DHFR—anemia	0.000687	0.000687	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GOT2—anemia	0.000642	0.000642	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ALB—anemia	0.000629	0.000629	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP1A2—anemia	0.000597	0.000597	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NQO1—anemia	0.000597	0.000597	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—JAK2—anemia	0.00058	0.00058	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GOT1—anemia	0.000554	0.000554	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL2—anemia	0.000506	0.000506	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL6—anemia	0.000504	0.000504	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMOX1—anemia	0.000491	0.000491	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSTM1—anemia	0.000457	0.000457	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MTHFR—anemia	0.000404	0.000404	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AGT—anemia	0.000384	0.000384	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL6—anemia	0.000298	0.000298	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALB—anemia	0.000295	0.000295	CbGpPWpGaD
