nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Vomiting—Rivastigmine—Alzheimer's disease	0.00167	0.00335	CcSEcCtD
Spironolactone—Rash—Rivastigmine—Alzheimer's disease	0.00165	0.00332	CcSEcCtD
Spironolactone—Dermatitis—Rivastigmine—Alzheimer's disease	0.00165	0.00332	CcSEcCtD
Spironolactone—Headache—Rivastigmine—Alzheimer's disease	0.00164	0.0033	CcSEcCtD
Spironolactone—Nausea—Memantine—Alzheimer's disease	0.00159	0.0032	CcSEcCtD
Spironolactone—SLCO1A2—brain—Alzheimer's disease	0.00156	0.0179	CbGeAlD
Spironolactone—Nausea—Rivastigmine—Alzheimer's disease	0.00156	0.00313	CcSEcCtD
Spironolactone—Fluoxymesterone—ESR1—Alzheimer's disease	0.00155	0.213	CrCbGaD
Spironolactone—ABCB1—embryo—Alzheimer's disease	0.00142	0.0164	CbGeAlD
Spironolactone—AR—brain—Alzheimer's disease	0.00135	0.0155	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.00133	0.183	CrCbGaD
Spironolactone—NR3C1—nervous system—Alzheimer's disease	0.00128	0.0147	CbGeAlD
Spironolactone—ABCB1—forebrain—Alzheimer's disease	0.00126	0.0145	CbGeAlD
Spironolactone—NR3C1—central nervous system—Alzheimer's disease	0.00123	0.0141	CbGeAlD
Spironolactone—NR3C1—cerebellum—Alzheimer's disease	0.0012	0.0138	CbGeAlD
Spironolactone—ABCB1—telencephalon—Alzheimer's disease	0.00116	0.0133	CbGeAlD
Spironolactone—CYP2C8—brain—Alzheimer's disease	0.00109	0.0125	CbGeAlD
Spironolactone—Drospirenone—PTGS2—Alzheimer's disease	0.000996	0.137	CrCbGaD
Spironolactone—NR3C1—brain—Alzheimer's disease	0.000976	0.0112	CbGeAlD
Spironolactone—Progesterone—ESR1—Alzheimer's disease	0.000768	0.106	CrCbGaD
Spironolactone—ABCB1—nervous system—Alzheimer's disease	0.000684	0.00786	CbGeAlD
Spironolactone—ABCB1—central nervous system—Alzheimer's disease	0.000658	0.00757	CbGeAlD
Spironolactone—ABCB1—cerebellum—Alzheimer's disease	0.000643	0.0074	CbGeAlD
Spironolactone—ABCB1—brain—Alzheimer's disease	0.000523	0.00601	CbGeAlD
Spironolactone—Progesterone—CYP2D6—Alzheimer's disease	0.000457	0.0629	CrCbGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000152	0.000372	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PLCB1—Alzheimer's disease	0.000152	0.000372	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.000152	0.000372	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.000151	0.00037	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GFAP—Alzheimer's disease	0.00015	0.000367	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GAL—Alzheimer's disease	0.00015	0.000367	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PTGS1—Alzheimer's disease	0.000149	0.000365	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ENO1—Alzheimer's disease	0.000149	0.000365	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000149	0.000365	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCA1—Alzheimer's disease	0.000147	0.00036	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000146	0.000358	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP2D6—Alzheimer's disease	0.000146	0.000358	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000146	0.000357	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.000145	0.000356	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—ESR1—Alzheimer's disease	0.000145	0.000356	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000142	0.000349	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000142	0.000348	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000142	0.000348	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.000141	0.000345	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—NOTCH1—Alzheimer's disease	0.00014	0.000344	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00014	0.000343	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00014	0.000343	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—BCHE—Alzheimer's disease	0.000139	0.000339	CbGpPWpGaD
Spironolactone—AR—Gene Expression—EIF2S1—Alzheimer's disease	0.000138	0.000338	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000137	0.000335	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000135	0.000332	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.000133	0.000325	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000133	0.000325	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—PPARG—Alzheimer's disease	0.000133	0.000325	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—A2M—Alzheimer's disease	0.000132	0.000324	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000132	0.000322	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PLCB1—Alzheimer's disease	0.000131	0.00032	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00013	0.000317	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CA4—Alzheimer's disease	0.000129	0.000317	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TPI1—Alzheimer's disease	0.000129	0.000315	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CHAT—Alzheimer's disease	0.000129	0.000315	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000128	0.000314	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000128	0.000314	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000128	0.000313	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARGC1A—Alzheimer's disease	0.000127	0.000311	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCA1—Alzheimer's disease	0.000127	0.00031	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000126	0.00031	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—HMOX1—Alzheimer's disease	0.000126	0.000309	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MAOB—Alzheimer's disease	0.000123	0.000302	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.000123	0.000301	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000122	0.000298	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GAPDHS—Alzheimer's disease	0.000122	0.000298	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	0.000121	0.000296	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.00012	0.000295	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GAPDH—Alzheimer's disease	0.000119	0.000291	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NPY—Alzheimer's disease	0.000118	0.000289	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000117	0.000288	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IAPP—Alzheimer's disease	0.000117	0.000287	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000116	0.000285	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—LPL—Alzheimer's disease	0.000115	0.000283	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ATP5A1—Alzheimer's disease	0.000115	0.000283	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000115	0.000281	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—A2M—Alzheimer's disease	0.000115	0.000281	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.000114	0.000279	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CRH—Alzheimer's disease	0.000114	0.000278	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	0.000113	0.000276	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CA4—Alzheimer's disease	0.000113	0.000276	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PLD3—Alzheimer's disease	0.00011	0.00027	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00011	0.00027	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARGC1A—Alzheimer's disease	0.000109	0.000268	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000109	0.000266	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HMOX1—Alzheimer's disease	0.000109	0.000266	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NPS—Alzheimer's disease	0.000108	0.000264	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000107	0.000263	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000106	0.00026	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	0.000106	0.00026	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000106	0.000259	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HSD17B10—Alzheimer's disease	0.000105	0.000258	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000105	0.000257	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.000105	0.000257	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MTHFR—Alzheimer's disease	0.000104	0.000255	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000103	0.000253	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000103	0.000253	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NTRK2—Alzheimer's disease	0.000103	0.000252	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GAB2—Alzheimer's disease	0.000103	0.000252	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SST—Alzheimer's disease	0.000103	0.000252	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000103	0.000252	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000102	0.00025	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GSK3A—Alzheimer's disease	0.000102	0.00025	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.000102	0.000249	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYP46A1—Alzheimer's disease	0.000102	0.000249	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	0.0001	0.000246	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APP—Alzheimer's disease	0.0001	0.000245	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ACHE—Alzheimer's disease	9.97e-05	0.000244	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—LPL—Alzheimer's disease	9.94e-05	0.000244	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	9.94e-05	0.000244	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—INPP5D—Alzheimer's disease	9.86e-05	0.000242	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	9.83e-05	0.000241	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ND1—Alzheimer's disease	9.81e-05	0.00024	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CALM1—Alzheimer's disease	9.71e-05	0.000238	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	9.69e-05	0.000238	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	9.69e-05	0.000237	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOE—Alzheimer's disease	9.67e-05	0.000237	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PLD3—Alzheimer's disease	9.59e-05	0.000235	CbGpPWpGaD
