nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Mood swings—Dexamethasone—ankylosing spondylitis	0.00361	0.00403	CcSEcCtD
Hydroxychloroquine—Mood swings—Betamethasone—ankylosing spondylitis	0.00361	0.00403	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00359	0.00401	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00356	0.00398	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.00354	0.0457	CbGpPWpGaD
Hydroxychloroquine—Cardiac failure—Prednisone—ankylosing spondylitis	0.0034	0.0038	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00338	0.0436	CbGpPWpGaD
Hydroxychloroquine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00336	0.00375	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00336	0.00375	CcSEcCtD
Hydroxychloroquine—Affect lability—Prednisone—ankylosing spondylitis	0.00327	0.00365	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00324	0.00362	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00318	0.00355	CcSEcCtD
Hydroxychloroquine—Irritability—Prednisone—ankylosing spondylitis	0.00317	0.00354	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00316	0.00353	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00316	0.00353	CcSEcCtD
Hydroxychloroquine—Mood swings—Prednisone—ankylosing spondylitis	0.00314	0.00351	CcSEcCtD
Hydroxychloroquine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00304	0.0034	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—KIR3DL1—ankylosing spondylitis	0.00298	0.0384	CbGpPWpGaD
Hydroxychloroquine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00298	0.00333	CcSEcCtD
Hydroxychloroquine—Weight decreased—Betamethasone—ankylosing spondylitis	0.00298	0.00333	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00294	0.00328	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Prednisone—ankylosing spondylitis	0.00293	0.00327	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00293	0.00327	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00292	0.00326	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00291	0.00325	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00291	0.00325	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0029	0.00324	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00279	0.00312	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00271	0.00303	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CARD9—ankylosing spondylitis	0.00269	0.0346	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.00267	0.0345	CbGpPWpGaD
Hydroxychloroquine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00265	0.00296	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00265	0.00296	CcSEcCtD
Hydroxychloroquine—Irritability—Methotrexate—ankylosing spondylitis	0.00265	0.00296	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.00264	0.034	CbGpPWpGaD
Hydroxychloroquine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00264	0.00294	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00264	0.00294	CcSEcCtD
Hydroxychloroquine—Mood swings—Methotrexate—ankylosing spondylitis	0.00263	0.00293	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00261	0.0337	CbGpPWpGaD
Hydroxychloroquine—Ataxia—Methotrexate—ankylosing spondylitis	0.00261	0.00291	CcSEcCtD
Hydroxychloroquine—Weight decreased—Prednisone—ankylosing spondylitis	0.0026	0.0029	CcSEcCtD
Hydroxychloroquine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00259	0.0029	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00256	0.00286	CcSEcCtD
Hydroxychloroquine—Depression—Prednisone—ankylosing spondylitis	0.00255	0.00285	CcSEcCtD
Hydroxychloroquine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00254	0.00284	CcSEcCtD
Hydroxychloroquine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00254	0.00284	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00254	0.00284	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00252	0.00282	CcSEcCtD
Hydroxychloroquine—Angioedema—Prednisolone—ankylosing spondylitis	0.00251	0.00281	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.0025	0.00279	CcSEcCtD
Hydroxychloroquine—Vertigo—Prednisolone—ankylosing spondylitis	0.00247	0.00276	CcSEcCtD
Hydroxychloroquine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00246	0.00275	CcSEcCtD
Hydroxychloroquine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00246	0.00275	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00242	0.0027	CcSEcCtD
Hydroxychloroquine—Convulsion—Prednisolone—ankylosing spondylitis	0.00238	0.00266	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00237	0.00265	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—KIR3DL1—ankylosing spondylitis	0.00236	0.0304	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Betamethasone—ankylosing spondylitis	0.00233	0.0026	CcSEcCtD
Hydroxychloroquine—Alopecia—Dexamethasone—ankylosing spondylitis	0.00233	0.0026	CcSEcCtD
Hydroxychloroquine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00231	0.00258	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Prednisone—ankylosing spondylitis	0.00231	0.00258	CcSEcCtD
Hydroxychloroquine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00231	0.00258	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Prednisone—ankylosing spondylitis	0.0023	0.00256	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00228	0.00254	CcSEcCtD
Hydroxychloroquine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00227	0.00254	CcSEcCtD
Hydroxychloroquine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00227	0.00253	CcSEcCtD
Hydroxychloroquine—Oedema—Prednisolone—ankylosing spondylitis	0.00224	0.00251	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00222	0.00248	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00222	0.00248	CcSEcCtD
Hydroxychloroquine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00219	0.00245	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00219	0.00244	CcSEcCtD
Hydroxychloroquine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00219	0.00244	CcSEcCtD
Hydroxychloroquine—Eye disorder—Prednisone—ankylosing spondylitis	0.00215	0.0024	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00214	0.00239	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00213	0.00238	CcSEcCtD
Hydroxychloroquine—Depression—Methotrexate—ankylosing spondylitis	0.00213	0.00238	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—CARD9—ankylosing spondylitis	0.00212	0.0274	CbGpPWpGaD
Hydroxychloroquine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00212	0.00237	CcSEcCtD
Hydroxychloroquine—Angioedema—Betamethasone—ankylosing spondylitis	0.0021	0.00234	CcSEcCtD
Hydroxychloroquine—Angioedema—Dexamethasone—ankylosing spondylitis	0.0021	0.00234	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.00209	0.0269	CbGpPWpGaD
Hydroxychloroquine—Oedema—Triamcinolone—ankylosing spondylitis	0.00206	0.00231	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00206	0.0266	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Dexamethasone—ankylosing spondylitis	0.00206	0.0023	CcSEcCtD
Hydroxychloroquine—Vertigo—Betamethasone—ankylosing spondylitis	0.00206	0.0023	CcSEcCtD
Hydroxychloroquine—Alopecia—Prednisone—ankylosing spondylitis	0.00203	0.00227	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00202	0.00226	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00202	0.00225	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00202	0.00225	CcSEcCtD
Hydroxychloroquine—Mental disorder—Prednisone—ankylosing spondylitis	0.00201	0.00225	CcSEcCtD
Hydroxychloroquine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.002	0.00223	CcSEcCtD
Hydroxychloroquine—Malnutrition—Prednisone—ankylosing spondylitis	0.002	0.00223	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00199	0.00223	CcSEcCtD
Hydroxychloroquine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00199	0.00222	CcSEcCtD
Hydroxychloroquine—Convulsion—Betamethasone—ankylosing spondylitis	0.00199	0.00222	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00193	0.00215	CcSEcCtD
Hydroxychloroquine—Pain—Prednisolone—ankylosing spondylitis	0.00192	0.00214	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00192	0.00214	CcSEcCtD
Hydroxychloroquine—Vision blurred—Prednisone—ankylosing spondylitis	0.00188	0.0021	CcSEcCtD
Hydroxychloroquine—Oedema—Dexamethasone—ankylosing spondylitis	0.00187	0.00209	CcSEcCtD
Hydroxychloroquine—Oedema—Betamethasone—ankylosing spondylitis	0.00187	0.00209	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methotrexate—ankylosing spondylitis	0.00185	0.00207	CcSEcCtD
Hydroxychloroquine—Anaemia—Prednisone—ankylosing spondylitis	0.00185	0.00206	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00184	0.00205	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00184	0.00205	CcSEcCtD
Hydroxychloroquine—Agitation—Prednisone—ankylosing spondylitis	0.00184	0.00205	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00183	0.00205	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00183	0.00205	CcSEcCtD
Hydroxychloroquine—Angioedema—Prednisone—ankylosing spondylitis	0.00183	0.00204	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00181	0.00203	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IL1R2—ankylosing spondylitis	0.00181	0.0233	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Prednisone—ankylosing spondylitis	0.0018	0.00201	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methotrexate—ankylosing spondylitis	0.00179	0.002	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—ankylosing spondylitis	0.00179	0.002	CcSEcCtD
Hydroxychloroquine—Anorexia—Betamethasone—ankylosing spondylitis	0.00179	0.00199	CcSEcCtD
Hydroxychloroquine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00179	0.00199	CcSEcCtD
Hydroxychloroquine—Urticaria—Prednisolone—ankylosing spondylitis	0.00178	0.00199	CcSEcCtD
Hydroxychloroquine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00178	0.00199	CcSEcCtD
Hydroxychloroquine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00178	0.00198	CcSEcCtD
Hydroxychloroquine—Pain—Triamcinolone—ankylosing spondylitis	0.00177	0.00197	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00176	0.00196	CcSEcCtD
Hydroxychloroquine—Convulsion—Prednisone—ankylosing spondylitis	0.00173	0.00193	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—ERAP1—ankylosing spondylitis	0.00171	0.0221	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Methotrexate—ankylosing spondylitis	0.0017	0.00189	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00169	0.00189	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-C—ankylosing spondylitis	0.00169	0.0218	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00168	0.00188	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methotrexate—ankylosing spondylitis	0.00168	0.00188	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methotrexate—ankylosing spondylitis	0.00167	0.00187	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00165	0.00185	CcSEcCtD
Hydroxychloroquine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00164	0.00183	CcSEcCtD
Hydroxychloroquine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00164	0.00183	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00163	0.00182	CcSEcCtD
Hydroxychloroquine—Oedema—Prednisone—ankylosing spondylitis	0.00163	0.00182	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00163	0.00182	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00163	0.00182	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00163	0.00182	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00162	0.00181	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00162	0.00181	CcSEcCtD
Hydroxychloroquine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00161	0.0018	CcSEcCtD
Hydroxychloroquine—Fatigue—Betamethasone—ankylosing spondylitis	0.00161	0.0018	CcSEcCtD
Hydroxychloroquine—Pain—Dexamethasone—ankylosing spondylitis	0.0016	0.00179	CcSEcCtD
Hydroxychloroquine—Pain—Betamethasone—ankylosing spondylitis	0.0016	0.00179	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.0016	0.00179	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.0016	0.0206	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Prednisone—ankylosing spondylitis	0.00158	0.00177	CcSEcCtD
Hydroxychloroquine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00157	0.00176	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CARD9—ankylosing spondylitis	0.00157	0.0202	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Prednisone—ankylosing spondylitis	0.00155	0.00174	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—ankylosing spondylitis	0.00154	0.00172	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00153	0.00171	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00153	0.00171	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00152	0.0017	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00152	0.00169	CcSEcCtD
Hydroxychloroquine—Vertigo—Methotrexate—ankylosing spondylitis	0.0015	0.00168	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methotrexate—ankylosing spondylitis	0.0015	0.00167	CcSEcCtD
Hydroxychloroquine—Urticaria—Dexamethasone—ankylosing spondylitis	0.00149	0.00166	CcSEcCtD
Hydroxychloroquine—Urticaria—Betamethasone—ankylosing spondylitis	0.00149	0.00166	CcSEcCtD
Hydroxychloroquine—Dizziness—Prednisolone—ankylosing spondylitis	0.00148	0.00166	CcSEcCtD
Hydroxychloroquine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00148	0.00165	CcSEcCtD
Hydroxychloroquine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00146	0.00163	CcSEcCtD
Hydroxychloroquine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00146	0.00163	CcSEcCtD
Hydroxychloroquine—Convulsion—Methotrexate—ankylosing spondylitis	0.00145	0.00162	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—IL1R2—ankylosing spondylitis	0.00143	0.0184	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Prednisone—ankylosing spondylitis	0.00142	0.00158	CcSEcCtD
Hydroxychloroquine—Rash—Prednisolone—ankylosing spondylitis	0.00142	0.00158	CcSEcCtD
Hydroxychloroquine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00141	0.00158	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00141	0.00158	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00141	0.00157	CcSEcCtD
Hydroxychloroquine—Fatigue—Prednisone—ankylosing spondylitis	0.00141	0.00157	CcSEcCtD
Hydroxychloroquine—Headache—Prednisolone—ankylosing spondylitis	0.00141	0.00157	CcSEcCtD
Hydroxychloroquine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00137	0.00152	CcSEcCtD
Hydroxychloroquine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00136	0.00152	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—ERAP1—ankylosing spondylitis	0.00135	0.0174	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00134	0.0015	CcSEcCtD
Hydroxychloroquine—Asthenia—Betamethasone—ankylosing spondylitis	0.00134	0.0015	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00134	0.00149	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00133	0.00149	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—HLA-C—ankylosing spondylitis	0.00133	0.0172	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00133	0.00149	CcSEcCtD
Hydroxychloroquine—Nausea—Prednisolone—ankylosing spondylitis	0.00133	0.00149	CcSEcCtD
Hydroxychloroquine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00133	0.00148	CcSEcCtD
Hydroxychloroquine—Pruritus—Betamethasone—ankylosing spondylitis	0.00133	0.00148	CcSEcCtD
Hydroxychloroquine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00132	0.00148	CcSEcCtD
Hydroxychloroquine—Vomiting—Triamcinolone—ankylosing spondylitis	0.00131	0.00147	CcSEcCtD
Hydroxychloroquine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00131	0.00146	CcSEcCtD
Hydroxychloroquine—Rash—Triamcinolone—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Anorexia—Methotrexate—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Rash—Methylprednisolone—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Urticaria—Prednisone—ankylosing spondylitis	0.0013	0.00145	CcSEcCtD
Hydroxychloroquine—Headache—Triamcinolone—ankylosing spondylitis	0.00129	0.00144	CcSEcCtD
Hydroxychloroquine—Headache—Methylprednisolone—ankylosing spondylitis	0.00129	0.00144	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Prednisone—ankylosing spondylitis	0.00129	0.00144	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Prednisone—ankylosing spondylitis	0.00129	0.00144	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00128	0.00143	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00128	0.00143	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—ankylosing spondylitis	0.00126	0.0163	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—ankylosing spondylitis	0.00125	0.0161	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Betamethasone—ankylosing spondylitis	0.00124	0.00138	CcSEcCtD
Hydroxychloroquine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00124	0.00138	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CARD9—ankylosing spondylitis	0.00124	0.016	CbGpPWpGaD
Hydroxychloroquine—Nausea—Triamcinolone—ankylosing spondylitis	0.00123	0.00137	CcSEcCtD
Hydroxychloroquine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00122	0.00137	CcSEcCtD
Hydroxychloroquine—Somnolence—Methotrexate—ankylosing spondylitis	0.00121	0.00135	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.0012	0.00134	CcSEcCtD
Hydroxychloroquine—Vomiting—Betamethasone—ankylosing spondylitis	0.00119	0.00133	CcSEcCtD
Hydroxychloroquine—Vomiting—Dexamethasone—ankylosing spondylitis	0.00119	0.00133	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00119	0.00132	CcSEcCtD
Hydroxychloroquine—Rash—Dexamethasone—ankylosing spondylitis	0.00118	0.00132	CcSEcCtD
Hydroxychloroquine—Rash—Betamethasone—ankylosing spondylitis	0.00118	0.00132	CcSEcCtD
Hydroxychloroquine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00118	0.00132	CcSEcCtD
Hydroxychloroquine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00118	0.00132	CcSEcCtD
