nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Anorexia—Bleomycin—melanoma	0.000813	0.00178	CcSEcCtD
Bicalutamide—Angioedema—Temozolomide—melanoma	0.000806	0.00176	CcSEcCtD
Bicalutamide—Oedema—Dactinomycin—melanoma	0.000795	0.00174	CcSEcCtD
Bicalutamide—Infection—Dactinomycin—melanoma	0.00079	0.00173	CcSEcCtD
Bicalutamide—Hypertension—Carmustine—melanoma	0.000788	0.00172	CcSEcCtD
Bicalutamide—Neutropenia—Docetaxel—melanoma	0.000787	0.00172	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dactinomycin—melanoma	0.000779	0.0017	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Bleomycin—melanoma	0.000777	0.0017	CcSEcCtD
Bicalutamide—Chest pain—Carmustine—melanoma	0.000777	0.0017	CcSEcCtD
Bicalutamide—Myalgia—Carmustine—melanoma	0.000777	0.0017	CcSEcCtD
Bicalutamide—Anxiety—Carmustine—melanoma	0.000774	0.00169	CcSEcCtD
Bicalutamide—Cough—Temozolomide—melanoma	0.000769	0.00168	CcSEcCtD
Bicalutamide—Paraesthesia—Bleomycin—melanoma	0.000766	0.00168	CcSEcCtD
Bicalutamide—Weight increased—Docetaxel—melanoma	0.000766	0.00168	CcSEcCtD
Bicalutamide—Weight decreased—Docetaxel—melanoma	0.000761	0.00167	CcSEcCtD
Bicalutamide—Hypertension—Temozolomide—melanoma	0.000761	0.00167	CcSEcCtD
Bicalutamide—Dyspnoea—Bleomycin—melanoma	0.00076	0.00166	CcSEcCtD
Bicalutamide—Anorexia—Dactinomycin—melanoma	0.000758	0.00166	CcSEcCtD
Bicalutamide—Pneumonia—Docetaxel—melanoma	0.000755	0.00165	CcSEcCtD
Bicalutamide—Confusional state—Carmustine—melanoma	0.000751	0.00164	CcSEcCtD
Bicalutamide—Myalgia—Temozolomide—melanoma	0.000751	0.00164	CcSEcCtD
Bicalutamide—Anxiety—Temozolomide—melanoma	0.000748	0.00164	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000745	0.00163	CcSEcCtD
Bicalutamide—Oedema—Carmustine—melanoma	0.000745	0.00163	CcSEcCtD
Bicalutamide—Decreased appetite—Bleomycin—melanoma	0.000741	0.00162	CcSEcCtD
Bicalutamide—Infection—Carmustine—melanoma	0.00074	0.00162	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Docetaxel—melanoma	0.00074	0.00162	CcSEcCtD
Bicalutamide—Myocardial infarction—Docetaxel—melanoma	0.000735	0.00161	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Docetaxel—melanoma	0.000735	0.00161	CcSEcCtD
Bicalutamide—Dry mouth—Temozolomide—melanoma	0.000734	0.00161	CcSEcCtD
Bicalutamide—Jaundice—Docetaxel—melanoma	0.000731	0.0016	CcSEcCtD
Bicalutamide—Pain—Bleomycin—melanoma	0.000729	0.0016	CcSEcCtD
Bicalutamide—Conjunctivitis—Docetaxel—melanoma	0.000729	0.0016	CcSEcCtD
Bicalutamide—Thrombocytopenia—Carmustine—melanoma	0.000729	0.0016	CcSEcCtD
Bicalutamide—Confusional state—Temozolomide—melanoma	0.000725	0.00159	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000725	0.00159	CcSEcCtD
Bicalutamide—Oedema—Temozolomide—melanoma	0.000719	0.00157	CcSEcCtD
Bicalutamide—Infection—Temozolomide—melanoma	0.000715	0.00156	CcSEcCtD
Bicalutamide—Anorexia—Carmustine—melanoma	0.00071	0.00155	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Docetaxel—melanoma	0.00071	0.00155	CcSEcCtD
Bicalutamide—Epistaxis—Docetaxel—melanoma	0.000708	0.00155	CcSEcCtD
Bicalutamide—Nervous system disorder—Temozolomide—melanoma	0.000706	0.00154	CcSEcCtD
Bicalutamide—Thrombocytopenia—Temozolomide—melanoma	0.000704	0.00154	CcSEcCtD
Bicalutamide—Feeling abnormal—Bleomycin—melanoma	0.000703	0.00154	CcSEcCtD
Bicalutamide—Skin disorder—Temozolomide—melanoma	0.000699	0.00153	CcSEcCtD
Bicalutamide—Hyperhidrosis—Temozolomide—melanoma	0.000696	0.00152	CcSEcCtD
Bicalutamide—Decreased appetite—Dactinomycin—melanoma	0.000692	0.00151	CcSEcCtD
Bicalutamide—Fatigue—Dactinomycin—melanoma	0.000686	0.0015	CcSEcCtD
Bicalutamide—Anorexia—Temozolomide—melanoma	0.000686	0.0015	CcSEcCtD
Bicalutamide—Pain—Dactinomycin—melanoma	0.00068	0.00149	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Carmustine—melanoma	0.000678	0.00148	CcSEcCtD
Bicalutamide—Urticaria—Bleomycin—melanoma	0.000678	0.00148	CcSEcCtD
Bicalutamide—Haemoglobin—Docetaxel—melanoma	0.000677	0.00148	CcSEcCtD
Bicalutamide—Rhinitis—Docetaxel—melanoma	0.000675	0.00148	CcSEcCtD
Bicalutamide—Body temperature increased—Bleomycin—melanoma	0.000674	0.00148	CcSEcCtD
Bicalutamide—Haemorrhage—Docetaxel—melanoma	0.000673	0.00147	CcSEcCtD
Bicalutamide—Insomnia—Carmustine—melanoma	0.000673	0.00147	CcSEcCtD
Bicalutamide—Paraesthesia—Carmustine—melanoma	0.000669	0.00146	CcSEcCtD
Bicalutamide—Pharyngitis—Docetaxel—melanoma	0.000668	0.00146	CcSEcCtD
Bicalutamide—Urinary tract disorder—Docetaxel—melanoma	0.000665	0.00146	CcSEcCtD
Bicalutamide—Dyspnoea—Carmustine—melanoma	0.000664	0.00145	CcSEcCtD
Bicalutamide—Oedema peripheral—Docetaxel—melanoma	0.000663	0.00145	CcSEcCtD
Bicalutamide—Somnolence—Carmustine—melanoma	0.000662	0.00145	CcSEcCtD
Bicalutamide—Urethral disorder—Docetaxel—melanoma	0.00066	0.00144	CcSEcCtD
Bicalutamide—Feeling abnormal—Dactinomycin—melanoma	0.000656	0.00143	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Temozolomide—melanoma	0.000656	0.00143	CcSEcCtD
Bicalutamide—Insomnia—Temozolomide—melanoma	0.000651	0.00142	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dactinomycin—melanoma	0.00065	0.00142	CcSEcCtD
Bicalutamide—Visual impairment—Docetaxel—melanoma	0.000649	0.00142	CcSEcCtD
Bicalutamide—Decreased appetite—Carmustine—melanoma	0.000647	0.00142	CcSEcCtD
Bicalutamide—Paraesthesia—Temozolomide—melanoma	0.000646	0.00141	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Carmustine—melanoma	0.000643	0.00141	CcSEcCtD
Bicalutamide—Dyspnoea—Temozolomide—melanoma	0.000641	0.0014	CcSEcCtD
Bicalutamide—Somnolence—Temozolomide—melanoma	0.00064	0.0014	CcSEcCtD
Bicalutamide—Pain—Carmustine—melanoma	0.000637	0.00139	CcSEcCtD
Bicalutamide—Constipation—Carmustine—melanoma	0.000637	0.00139	CcSEcCtD
Bicalutamide—Dyspepsia—Temozolomide—melanoma	0.000633	0.00139	CcSEcCtD
Bicalutamide—Body temperature increased—Dactinomycin—melanoma	0.000629	0.00138	CcSEcCtD
Bicalutamide—Abdominal pain—Dactinomycin—melanoma	0.000629	0.00138	CcSEcCtD
Bicalutamide—Hypersensitivity—Bleomycin—melanoma	0.000628	0.00138	CcSEcCtD
Bicalutamide—Decreased appetite—Temozolomide—melanoma	0.000625	0.00137	CcSEcCtD
Bicalutamide—Cardiac disorder—Docetaxel—melanoma	0.000625	0.00137	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Temozolomide—melanoma	0.000621	0.00136	CcSEcCtD
Bicalutamide—Fatigue—Temozolomide—melanoma	0.00062	0.00136	CcSEcCtD
Bicalutamide—Constipation—Temozolomide—melanoma	0.000615	0.00135	CcSEcCtD
Bicalutamide—Pain—Temozolomide—melanoma	0.000615	0.00135	CcSEcCtD
Bicalutamide—Feeling abnormal—Carmustine—melanoma	0.000614	0.00134	CcSEcCtD
Bicalutamide—Asthenia—Bleomycin—melanoma	0.000612	0.00134	CcSEcCtD
Bicalutamide—Angiopathy—Docetaxel—melanoma	0.000611	0.00134	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Carmustine—melanoma	0.000609	0.00133	CcSEcCtD
Bicalutamide—Immune system disorder—Docetaxel—melanoma	0.000608	0.00133	CcSEcCtD
Bicalutamide—Mediastinal disorder—Docetaxel—melanoma	0.000607	0.00133	CcSEcCtD
Bicalutamide—Chills—Docetaxel—melanoma	0.000604	0.00132	CcSEcCtD
Bicalutamide—Pruritus—Bleomycin—melanoma	0.000603	0.00132	CcSEcCtD
Bicalutamide—Arrhythmia—Docetaxel—melanoma	0.000602	0.00132	CcSEcCtD
Bicalutamide—Alopecia—Docetaxel—melanoma	0.000595	0.0013	CcSEcCtD
Bicalutamide—Feeling abnormal—Temozolomide—melanoma	0.000593	0.0013	CcSEcCtD
Bicalutamide—Mental disorder—Docetaxel—melanoma	0.00059	0.00129	CcSEcCtD
Bicalutamide—Body temperature increased—Carmustine—melanoma	0.000589	0.00129	CcSEcCtD
Bicalutamide—Abdominal pain—Carmustine—melanoma	0.000589	0.00129	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Temozolomide—melanoma	0.000588	0.00129	CcSEcCtD
Bicalutamide—Malnutrition—Docetaxel—melanoma	0.000586	0.00128	CcSEcCtD
Bicalutamide—Hypersensitivity—Dactinomycin—melanoma	0.000586	0.00128	CcSEcCtD
Bicalutamide—Urticaria—Temozolomide—melanoma	0.000572	0.00125	CcSEcCtD
Bicalutamide—Asthenia—Dactinomycin—melanoma	0.000571	0.00125	CcSEcCtD
Bicalutamide—Body temperature increased—Temozolomide—melanoma	0.000569	0.00124	CcSEcCtD
Bicalutamide—Abdominal pain—Temozolomide—melanoma	0.000569	0.00124	CcSEcCtD
Bicalutamide—Back pain—Docetaxel—melanoma	0.000567	0.00124	CcSEcCtD
Bicalutamide—Muscle spasms—Docetaxel—melanoma	0.000564	0.00123	CcSEcCtD
Bicalutamide—Hypersensitivity—Carmustine—melanoma	0.000549	0.0012	CcSEcCtD
Bicalutamide—Diarrhoea—Dactinomycin—melanoma	0.000544	0.00119	CcSEcCtD
Bicalutamide—Vomiting—Bleomycin—melanoma	0.000542	0.00119	CcSEcCtD
Bicalutamide—Anaemia—Docetaxel—melanoma	0.000542	0.00119	CcSEcCtD
Bicalutamide—Rash—Bleomycin—melanoma	0.000538	0.00118	CcSEcCtD
Bicalutamide—Dermatitis—Bleomycin—melanoma	0.000537	0.00118	CcSEcCtD
Bicalutamide—Asthenia—Carmustine—melanoma	0.000534	0.00117	CcSEcCtD
Bicalutamide—Hypersensitivity—Temozolomide—melanoma	0.00053	0.00116	CcSEcCtD
Bicalutamide—Syncope—Docetaxel—melanoma	0.000526	0.00115	CcSEcCtD
Bicalutamide—Asthenia—Temozolomide—melanoma	0.000516	0.00113	CcSEcCtD
Bicalutamide—Loss of consciousness—Docetaxel—melanoma	0.000515	0.00113	CcSEcCtD
Bicalutamide—Cough—Docetaxel—melanoma	0.000512	0.00112	CcSEcCtD
Bicalutamide—Diarrhoea—Carmustine—melanoma	0.000509	0.00111	CcSEcCtD
Bicalutamide—Pruritus—Temozolomide—melanoma	0.000509	0.00111	CcSEcCtD
Bicalutamide—Nausea—Bleomycin—melanoma	0.000507	0.00111	CcSEcCtD
Bicalutamide—Hypertension—Docetaxel—melanoma	0.000506	0.00111	CcSEcCtD
Bicalutamide—Vomiting—Dactinomycin—melanoma	0.000506	0.00111	CcSEcCtD
Bicalutamide—Rash—Dactinomycin—melanoma	0.000502	0.0011	CcSEcCtD
Bicalutamide—Chest pain—Docetaxel—melanoma	0.000499	0.00109	CcSEcCtD
Bicalutamide—Myalgia—Docetaxel—melanoma	0.000499	0.00109	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000496	0.00108	CcSEcCtD
Bicalutamide—Dizziness—Carmustine—melanoma	0.000492	0.00108	CcSEcCtD
Bicalutamide—Diarrhoea—Temozolomide—melanoma	0.000492	0.00108	CcSEcCtD
Bicalutamide—Dry mouth—Docetaxel—melanoma	0.000488	0.00107	CcSEcCtD
Bicalutamide—Confusional state—Docetaxel—melanoma	0.000482	0.00106	CcSEcCtD
Bicalutamide—Oedema—Docetaxel—melanoma	0.000478	0.00105	CcSEcCtD
Bicalutamide—Dizziness—Temozolomide—melanoma	0.000476	0.00104	CcSEcCtD
Bicalutamide—Infection—Docetaxel—melanoma	0.000475	0.00104	CcSEcCtD
Bicalutamide—Vomiting—Carmustine—melanoma	0.000473	0.00104	CcSEcCtD
Bicalutamide—Nausea—Dactinomycin—melanoma	0.000473	0.00103	CcSEcCtD
Bicalutamide—Shock—Docetaxel—melanoma	0.000471	0.00103	CcSEcCtD
Bicalutamide—Rash—Carmustine—melanoma	0.000469	0.00103	CcSEcCtD
Bicalutamide—Nervous system disorder—Docetaxel—melanoma	0.000469	0.00103	CcSEcCtD
Bicalutamide—Dermatitis—Carmustine—melanoma	0.000469	0.00103	CcSEcCtD
Bicalutamide—Thrombocytopenia—Docetaxel—melanoma	0.000468	0.00103	CcSEcCtD
Bicalutamide—Headache—Carmustine—melanoma	0.000466	0.00102	CcSEcCtD
Bicalutamide—Skin disorder—Docetaxel—melanoma	0.000465	0.00102	CcSEcCtD
Bicalutamide—Vomiting—Temozolomide—melanoma	0.000457	0.001	CcSEcCtD
Bicalutamide—Anorexia—Docetaxel—melanoma	0.000456	0.000998	CcSEcCtD
Bicalutamide—Rash—Temozolomide—melanoma	0.000454	0.000993	CcSEcCtD
Bicalutamide—Dermatitis—Temozolomide—melanoma	0.000453	0.000992	CcSEcCtD
Bicalutamide—Headache—Temozolomide—melanoma	0.000451	0.000986	CcSEcCtD
Bicalutamide—Nausea—Carmustine—melanoma	0.000442	0.000968	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Docetaxel—melanoma	0.000436	0.000954	CcSEcCtD
Bicalutamide—Insomnia—Docetaxel—melanoma	0.000433	0.000947	CcSEcCtD
Bicalutamide—Paraesthesia—Docetaxel—melanoma	0.00043	0.00094	CcSEcCtD
Bicalutamide—Nausea—Temozolomide—melanoma	0.000427	0.000935	CcSEcCtD
Bicalutamide—Dyspnoea—Docetaxel—melanoma	0.000427	0.000934	CcSEcCtD
Bicalutamide—Somnolence—Docetaxel—melanoma	0.000425	0.000931	CcSEcCtD
Bicalutamide—Dyspepsia—Docetaxel—melanoma	0.000421	0.000922	CcSEcCtD
Bicalutamide—Decreased appetite—Docetaxel—melanoma	0.000416	0.00091	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Docetaxel—melanoma	0.000413	0.000904	CcSEcCtD
Bicalutamide—Fatigue—Docetaxel—melanoma	0.000413	0.000903	CcSEcCtD
Bicalutamide—Pain—Docetaxel—melanoma	0.000409	0.000895	CcSEcCtD
Bicalutamide—Constipation—Docetaxel—melanoma	0.000409	0.000895	CcSEcCtD
Bicalutamide—Feeling abnormal—Docetaxel—melanoma	0.000394	0.000863	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Docetaxel—melanoma	0.000391	0.000856	CcSEcCtD
Bicalutamide—Abdominal pain—Docetaxel—melanoma	0.000378	0.000828	CcSEcCtD
Bicalutamide—Body temperature increased—Docetaxel—melanoma	0.000378	0.000828	CcSEcCtD
Bicalutamide—Hypersensitivity—Docetaxel—melanoma	0.000353	0.000771	CcSEcCtD
Bicalutamide—Asthenia—Docetaxel—melanoma	0.000343	0.000751	CcSEcCtD
Bicalutamide—Pruritus—Docetaxel—melanoma	0.000339	0.000741	CcSEcCtD
Bicalutamide—Diarrhoea—Docetaxel—melanoma	0.000327	0.000716	CcSEcCtD
Bicalutamide—Dizziness—Docetaxel—melanoma	0.000316	0.000692	CcSEcCtD
Bicalutamide—Vomiting—Docetaxel—melanoma	0.000304	0.000666	CcSEcCtD
Bicalutamide—Rash—Docetaxel—melanoma	0.000302	0.00066	CcSEcCtD
Bicalutamide—Dermatitis—Docetaxel—melanoma	0.000301	0.00066	CcSEcCtD
Bicalutamide—Headache—Docetaxel—melanoma	0.0003	0.000656	CcSEcCtD
Bicalutamide—Nausea—Docetaxel—melanoma	0.000284	0.000622	CcSEcCtD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—melanoma	0.000131	0.00144	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.000131	0.00144	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP17A1—melanoma	0.00013	0.00143	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP17A1—melanoma	0.000129	0.00142	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—CASP3—melanoma	0.000129	0.00142	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CCND1—melanoma	0.000129	0.00142	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP17A1—melanoma	0.000128	0.00141	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CTNNB1—melanoma	0.000127	0.0014	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP17A1—melanoma	0.000127	0.0014	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.000124	0.00137	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—PTEN—melanoma	0.000124	0.00137	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000124	0.00137	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—NFKB1—melanoma	0.000124	0.00136	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.000122	0.00135	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.000121	0.00133	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00012	0.00132	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—CYP1B1—melanoma	0.000119	0.00131	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	0.000118	0.0013	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000118	0.0013	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RPS3—melanoma	0.000117	0.00129	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP1B1—melanoma	0.000117	0.00129	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—SKI—melanoma	0.000115	0.00127	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—SNRPE—melanoma	0.000115	0.00127	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—VEGFA—melanoma	0.000112	0.00123	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	0.000112	0.00123	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—CDKN2B—melanoma	0.00011	0.00121	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	0.00011	0.0012	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP1B1—melanoma	0.000109	0.0012	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000109	0.0012	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—AKT1—melanoma	0.000109	0.0012	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.000108	0.00119	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	0.000108	0.00119	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000108	0.00119	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.000107	0.00118	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—VDR—melanoma	0.000107	0.00118	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.000107	0.00117	CbGpPWpGaD
