nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Atrial fibrillation—Docetaxel—skin cancer	0.0015	0.00177	CcSEcCtD
Micafungin—Acute coronary syndrome—Fluorouracil—skin cancer	0.0015	0.00177	CcSEcCtD
Micafungin—Renal impairment—Docetaxel—skin cancer	0.0015	0.00177	CcSEcCtD
Micafungin—Myocardial infarction—Fluorouracil—skin cancer	0.00149	0.00176	CcSEcCtD
Micafungin—Hepatitis—Temozolomide—skin cancer	0.00148	0.00175	CcSEcCtD
Micafungin—Asthenia—Vemurafenib—skin cancer	0.00148	0.00175	CcSEcCtD
Micafungin—Chills—Dactinomycin—skin cancer	0.00147	0.00174	CcSEcCtD
Micafungin—Urinary tract disorder—Temozolomide—skin cancer	0.00146	0.00173	CcSEcCtD
Micafungin—Oedema peripheral—Temozolomide—skin cancer	0.00146	0.00172	CcSEcCtD
Micafungin—Pruritus—Vemurafenib—skin cancer	0.00146	0.00172	CcSEcCtD
Micafungin—Connective tissue disorder—Temozolomide—skin cancer	0.00146	0.00172	CcSEcCtD
Micafungin—Urethral disorder—Temozolomide—skin cancer	0.00145	0.00172	CcSEcCtD
Micafungin—Feeling abnormal—Imiquimod—skin cancer	0.00145	0.00171	CcSEcCtD
Micafungin—Gastrointestinal pain—Imiquimod—skin cancer	0.00144	0.0017	CcSEcCtD
Micafungin—Epistaxis—Fluorouracil—skin cancer	0.00143	0.00169	CcSEcCtD
Micafungin—Hyponatraemia—Docetaxel—skin cancer	0.00143	0.00169	CcSEcCtD
Micafungin—Erythema—Dactinomycin—skin cancer	0.00143	0.00168	CcSEcCtD
Micafungin—Anaemia—Bleomycin—skin cancer	0.00141	0.00167	CcSEcCtD
Micafungin—Diarrhoea—Vemurafenib—skin cancer	0.00141	0.00166	CcSEcCtD
Micafungin—Erythema multiforme—Temozolomide—skin cancer	0.0014	0.00165	CcSEcCtD
Micafungin—Urticaria—Imiquimod—skin cancer	0.00139	0.00165	CcSEcCtD
Micafungin—Abdominal pain—Imiquimod—skin cancer	0.00139	0.00164	CcSEcCtD
Micafungin—Body temperature increased—Imiquimod—skin cancer	0.00139	0.00164	CcSEcCtD
Micafungin—Flushing—Temozolomide—skin cancer	0.00137	0.00162	CcSEcCtD
Micafungin—Cardiac disorder—Temozolomide—skin cancer	0.00137	0.00162	CcSEcCtD
Micafungin—Leukopenia—Bleomycin—skin cancer	0.00137	0.00162	CcSEcCtD
Micafungin—Dizziness—Vemurafenib—skin cancer	0.00136	0.00161	CcSEcCtD
Micafungin—Angiopathy—Temozolomide—skin cancer	0.00134	0.00159	CcSEcCtD
Micafungin—Immune system disorder—Temozolomide—skin cancer	0.00134	0.00158	CcSEcCtD
Micafungin—Mediastinal disorder—Temozolomide—skin cancer	0.00133	0.00158	CcSEcCtD
Micafungin—Cough—Bleomycin—skin cancer	0.00133	0.00158	CcSEcCtD
Micafungin—Chills—Temozolomide—skin cancer	0.00133	0.00157	CcSEcCtD
Micafungin—Anaemia—Dactinomycin—skin cancer	0.00132	0.00156	CcSEcCtD
Micafungin—Liver function test abnormal—Docetaxel—skin cancer	0.00131	0.00155	CcSEcCtD
Micafungin—Vomiting—Vemurafenib—skin cancer	0.00131	0.00155	CcSEcCtD
Micafungin—Abdominal pain upper—Docetaxel—skin cancer	0.0013	0.00154	CcSEcCtD
Micafungin—Rash—Vemurafenib—skin cancer	0.0013	0.00153	CcSEcCtD
Micafungin—Mental disorder—Temozolomide—skin cancer	0.0013	0.00153	CcSEcCtD
Micafungin—Dermatitis—Vemurafenib—skin cancer	0.0013	0.00153	CcSEcCtD
Micafungin—Hypersensitivity—Imiquimod—skin cancer	0.00129	0.00153	CcSEcCtD
Micafungin—Headache—Vemurafenib—skin cancer	0.00129	0.00152	CcSEcCtD
Micafungin—Erythema—Temozolomide—skin cancer	0.00129	0.00152	CcSEcCtD
Micafungin—Malnutrition—Temozolomide—skin cancer	0.00129	0.00152	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00128	0.00151	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00128	0.00151	CcSEcCtD
Micafungin—Leukopenia—Dactinomycin—skin cancer	0.00128	0.00151	CcSEcCtD
Micafungin—Dysgeusia—Temozolomide—skin cancer	0.00126	0.00149	CcSEcCtD
Micafungin—Asthenia—Imiquimod—skin cancer	0.00126	0.00149	CcSEcCtD
Micafungin—Confusional state—Bleomycin—skin cancer	0.00126	0.00149	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00126	0.00148	CcSEcCtD
Micafungin—Anaphylactic shock—Bleomycin—skin cancer	0.00125	0.00147	CcSEcCtD
Micafungin—Back pain—Temozolomide—skin cancer	0.00125	0.00147	CcSEcCtD
Micafungin—Pruritus—Imiquimod—skin cancer	0.00124	0.00147	CcSEcCtD
Micafungin—Infection—Bleomycin—skin cancer	0.00124	0.00146	CcSEcCtD
Micafungin—Nausea—Vemurafenib—skin cancer	0.00122	0.00144	CcSEcCtD
Micafungin—Thrombocytopenia—Bleomycin—skin cancer	0.00122	0.00144	CcSEcCtD
Micafungin—Arrhythmia—Fluorouracil—skin cancer	0.00122	0.00144	CcSEcCtD
Micafungin—Tremor—Temozolomide—skin cancer	0.00121	0.00143	CcSEcCtD
Micafungin—Diarrhoea—Imiquimod—skin cancer	0.0012	0.00142	CcSEcCtD
Micafungin—Anaemia—Temozolomide—skin cancer	0.00119	0.00141	CcSEcCtD
Micafungin—Anorexia—Bleomycin—skin cancer	0.00119	0.0014	CcSEcCtD
Micafungin—Erythema—Fluorouracil—skin cancer	0.00119	0.0014	CcSEcCtD
Micafungin—Pancytopenia—Docetaxel—skin cancer	0.00117	0.00138	CcSEcCtD
Micafungin—Hypotension—Bleomycin—skin cancer	0.00117	0.00138	CcSEcCtD
Micafungin—Dizziness—Imiquimod—skin cancer	0.00116	0.00137	CcSEcCtD
Micafungin—Infection—Dactinomycin—skin cancer	0.00116	0.00137	CcSEcCtD
Micafungin—Leukopenia—Temozolomide—skin cancer	0.00115	0.00136	CcSEcCtD
Micafungin—Neutropenia—Docetaxel—skin cancer	0.00115	0.00136	CcSEcCtD
Micafungin—Palpitations—Temozolomide—skin cancer	0.00114	0.00135	CcSEcCtD
Micafungin—Thrombocytopenia—Dactinomycin—skin cancer	0.00114	0.00135	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00114	0.00134	CcSEcCtD
Micafungin—Cough—Temozolomide—skin cancer	0.00113	0.00133	CcSEcCtD
Micafungin—Convulsion—Temozolomide—skin cancer	0.00112	0.00132	CcSEcCtD
Micafungin—Vomiting—Imiquimod—skin cancer	0.00112	0.00132	CcSEcCtD
Micafungin—Hypertension—Temozolomide—skin cancer	0.00111	0.00131	CcSEcCtD
Micafungin—Dyspnoea—Bleomycin—skin cancer	0.00111	0.00131	CcSEcCtD
Micafungin—Anorexia—Dactinomycin—skin cancer	0.00111	0.00131	CcSEcCtD
Micafungin—Rash—Imiquimod—skin cancer	0.00111	0.00131	CcSEcCtD
Micafungin—Dermatitis—Imiquimod—skin cancer	0.00111	0.00131	CcSEcCtD
Micafungin—Pneumonia—Docetaxel—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Headache—Imiquimod—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Anaemia—Fluorouracil—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Arthralgia—Temozolomide—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Infestation NOS—Docetaxel—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Infestation—Docetaxel—skin cancer	0.0011	0.0013	CcSEcCtD
Micafungin—Anxiety—Temozolomide—skin cancer	0.00109	0.00129	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00109	0.00129	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00109	0.00128	CcSEcCtD
Micafungin—Decreased appetite—Bleomycin—skin cancer	0.00108	0.00128	CcSEcCtD
Micafungin—Acute coronary syndrome—Docetaxel—skin cancer	0.00108	0.00128	CcSEcCtD
Micafungin—Renal failure—Docetaxel—skin cancer	0.00108	0.00127	CcSEcCtD
Micafungin—Myocardial infarction—Docetaxel—skin cancer	0.00108	0.00127	CcSEcCtD
Micafungin—Jaundice—Docetaxel—skin cancer	0.00107	0.00126	CcSEcCtD
Micafungin—Leukopenia—Fluorouracil—skin cancer	0.00106	0.00126	CcSEcCtD
Micafungin—Confusional state—Temozolomide—skin cancer	0.00106	0.00125	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00106	0.00125	CcSEcCtD
Micafungin—Anaphylactic shock—Temozolomide—skin cancer	0.00105	0.00124	CcSEcCtD
Micafungin—Infection—Temozolomide—skin cancer	0.00105	0.00123	CcSEcCtD
Micafungin—Nausea—Imiquimod—skin cancer	0.00104	0.00123	CcSEcCtD
Micafungin—Hepatobiliary disease—Docetaxel—skin cancer	0.00104	0.00123	CcSEcCtD
Micafungin—Epistaxis—Docetaxel—skin cancer	0.00103	0.00122	CcSEcCtD
Micafungin—Nervous system disorder—Temozolomide—skin cancer	0.00103	0.00122	CcSEcCtD
Micafungin—Thrombocytopenia—Temozolomide—skin cancer	0.00103	0.00122	CcSEcCtD
Micafungin—Convulsion—Fluorouracil—skin cancer	0.00103	0.00122	CcSEcCtD
Micafungin—Feeling abnormal—Bleomycin—skin cancer	0.00103	0.00121	CcSEcCtD
Micafungin—Skin disorder—Temozolomide—skin cancer	0.00102	0.00121	CcSEcCtD
Micafungin—Hyperhidrosis—Temozolomide—skin cancer	0.00102	0.0012	CcSEcCtD
Micafungin—Decreased appetite—Dactinomycin—skin cancer	0.00101	0.00119	CcSEcCtD
Micafungin—Fatigue—Dactinomycin—skin cancer	0.001	0.00118	CcSEcCtD
Micafungin—Anorexia—Temozolomide—skin cancer	0.001	0.00118	CcSEcCtD
Micafungin—Urticaria—Bleomycin—skin cancer	0.000991	0.00117	CcSEcCtD
Micafungin—Body temperature increased—Bleomycin—skin cancer	0.000986	0.00116	CcSEcCtD
Micafungin—Hepatitis—Docetaxel—skin cancer	0.000985	0.00116	CcSEcCtD
Micafungin—Confusional state—Fluorouracil—skin cancer	0.000978	0.00115	CcSEcCtD
Micafungin—Urinary tract disorder—Docetaxel—skin cancer	0.000973	0.00115	CcSEcCtD
Micafungin—Oedema peripheral—Docetaxel—skin cancer	0.00097	0.00115	CcSEcCtD
Micafungin—Anaphylactic shock—Fluorouracil—skin cancer	0.00097	0.00115	CcSEcCtD
Micafungin—Connective tissue disorder—Docetaxel—skin cancer	0.000968	0.00114	CcSEcCtD
Micafungin—Urethral disorder—Docetaxel—skin cancer	0.000966	0.00114	CcSEcCtD
Micafungin—Infection—Fluorouracil—skin cancer	0.000963	0.00114	CcSEcCtD
Micafungin—Feeling abnormal—Dactinomycin—skin cancer	0.000959	0.00113	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000959	0.00113	CcSEcCtD
Micafungin—Insomnia—Temozolomide—skin cancer	0.000952	0.00112	CcSEcCtD
Micafungin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000951	0.00112	CcSEcCtD
Micafungin—Nervous system disorder—Fluorouracil—skin cancer	0.000951	0.00112	CcSEcCtD
Micafungin—Thrombocytopenia—Fluorouracil—skin cancer	0.000949	0.00112	CcSEcCtD
Micafungin—Tachycardia—Fluorouracil—skin cancer	0.000946	0.00112	CcSEcCtD
Micafungin—Dyspnoea—Temozolomide—skin cancer	0.000938	0.00111	CcSEcCtD
Micafungin—Somnolence—Temozolomide—skin cancer	0.000935	0.00111	CcSEcCtD
Micafungin—Erythema multiforme—Docetaxel—skin cancer	0.000931	0.0011	CcSEcCtD
Micafungin—Dyspepsia—Temozolomide—skin cancer	0.000926	0.00109	CcSEcCtD
Micafungin—Anorexia—Fluorouracil—skin cancer	0.000924	0.00109	CcSEcCtD
Micafungin—Body temperature increased—Dactinomycin—skin cancer	0.00092	0.00109	CcSEcCtD
Micafungin—Abdominal pain—Dactinomycin—skin cancer	0.00092	0.00109	CcSEcCtD
Micafungin—Hypersensitivity—Bleomycin—skin cancer	0.000919	0.00109	CcSEcCtD
Micafungin—Decreased appetite—Temozolomide—skin cancer	0.000915	0.00108	CcSEcCtD
Micafungin—Cardiac disorder—Docetaxel—skin cancer	0.000914	0.00108	CcSEcCtD
Micafungin—Flushing—Docetaxel—skin cancer	0.000914	0.00108	CcSEcCtD
Micafungin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000908	0.00107	CcSEcCtD
Micafungin—Fatigue—Temozolomide—skin cancer	0.000907	0.00107	CcSEcCtD
Micafungin—Hypotension—Fluorouracil—skin cancer	0.000906	0.00107	CcSEcCtD
Micafungin—Constipation—Temozolomide—skin cancer	0.0009	0.00106	CcSEcCtD
Micafungin—Asthenia—Bleomycin—skin cancer	0.000895	0.00106	CcSEcCtD
Micafungin—Angiopathy—Docetaxel—skin cancer	0.000894	0.00106	CcSEcCtD
Micafungin—Immune system disorder—Docetaxel—skin cancer	0.00089	0.00105	CcSEcCtD
Micafungin—Mediastinal disorder—Docetaxel—skin cancer	0.000888	0.00105	CcSEcCtD
Micafungin—Chills—Docetaxel—skin cancer	0.000884	0.00104	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000883	0.00104	CcSEcCtD
Micafungin—Pruritus—Bleomycin—skin cancer	0.000883	0.00104	CcSEcCtD
Micafungin—Arrhythmia—Docetaxel—skin cancer	0.00088	0.00104	CcSEcCtD
Micafungin—Insomnia—Fluorouracil—skin cancer	0.000877	0.00104	CcSEcCtD
Micafungin—Feeling abnormal—Temozolomide—skin cancer	0.000867	0.00102	CcSEcCtD
Micafungin—Dyspnoea—Fluorouracil—skin cancer	0.000864	0.00102	CcSEcCtD
Micafungin—Mental disorder—Docetaxel—skin cancer	0.000863	0.00102	CcSEcCtD
Micafungin—Somnolence—Fluorouracil—skin cancer	0.000862	0.00102	CcSEcCtD
Micafungin—Gastrointestinal pain—Temozolomide—skin cancer	0.00086	0.00102	CcSEcCtD
Micafungin—Malnutrition—Docetaxel—skin cancer	0.000857	0.00101	CcSEcCtD
Micafungin—Erythema—Docetaxel—skin cancer	0.000857	0.00101	CcSEcCtD
Micafungin—Hypersensitivity—Dactinomycin—skin cancer	0.000857	0.00101	CcSEcCtD
Micafungin—Dyspepsia—Fluorouracil—skin cancer	0.000853	0.00101	CcSEcCtD
Micafungin—Decreased appetite—Fluorouracil—skin cancer	0.000843	0.000996	CcSEcCtD
Micafungin—Dysgeusia—Docetaxel—skin cancer	0.00084	0.000992	CcSEcCtD
Micafungin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000837	0.000989	CcSEcCtD
Micafungin—Urticaria—Temozolomide—skin cancer	0.000836	0.000987	CcSEcCtD
Micafungin—Asthenia—Dactinomycin—skin cancer	0.000835	0.000986	CcSEcCtD
Micafungin—Body temperature increased—Temozolomide—skin cancer	0.000832	0.000983	CcSEcCtD
Micafungin—Abdominal pain—Temozolomide—skin cancer	0.000832	0.000983	CcSEcCtD
Micafungin—Back pain—Docetaxel—skin cancer	0.000829	0.00098	CcSEcCtD
Micafungin—Feeling abnormal—Fluorouracil—skin cancer	0.000799	0.000944	CcSEcCtD
Micafungin—Diarrhoea—Dactinomycin—skin cancer	0.000796	0.00094	CcSEcCtD
Micafungin—Vomiting—Bleomycin—skin cancer	0.000793	0.000937	CcSEcCtD
Micafungin—Anaemia—Docetaxel—skin cancer	0.000792	0.000936	CcSEcCtD
Micafungin—Rash—Bleomycin—skin cancer	0.000787	0.000929	CcSEcCtD
Micafungin—Dermatitis—Bleomycin—skin cancer	0.000786	0.000928	CcSEcCtD
Micafungin—Hypersensitivity—Temozolomide—skin cancer	0.000775	0.000916	CcSEcCtD
Micafungin—Urticaria—Fluorouracil—skin cancer	0.00077	0.00091	CcSEcCtD
Micafungin—Leukopenia—Docetaxel—skin cancer	0.000767	0.000907	CcSEcCtD
Micafungin—Body temperature increased—Fluorouracil—skin cancer	0.000766	0.000905	CcSEcCtD
Micafungin—Palpitations—Docetaxel—skin cancer	0.000758	0.000895	CcSEcCtD
Micafungin—Asthenia—Temozolomide—skin cancer	0.000755	0.000892	CcSEcCtD
Micafungin—Cough—Docetaxel—skin cancer	0.000748	0.000884	CcSEcCtD
Micafungin—Pruritus—Temozolomide—skin cancer	0.000744	0.000879	CcSEcCtD
Micafungin—Convulsion—Docetaxel—skin cancer	0.000743	0.000878	CcSEcCtD
Micafungin—Nausea—Bleomycin—skin cancer	0.000741	0.000875	CcSEcCtD
Micafungin—Hypertension—Docetaxel—skin cancer	0.00074	0.000874	CcSEcCtD
Micafungin—Vomiting—Dactinomycin—skin cancer	0.00074	0.000874	CcSEcCtD
Micafungin—Rash—Dactinomycin—skin cancer	0.000734	0.000867	CcSEcCtD
Micafungin—Arthralgia—Docetaxel—skin cancer	0.00073	0.000862	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000725	0.000856	CcSEcCtD
Micafungin—Diarrhoea—Temozolomide—skin cancer	0.00072	0.000851	CcSEcCtD
Micafungin—Hypersensitivity—Fluorouracil—skin cancer	0.000714	0.000844	CcSEcCtD
Micafungin—Confusional state—Docetaxel—skin cancer	0.000706	0.000834	CcSEcCtD
Micafungin—Anaphylactic shock—Docetaxel—skin cancer	0.0007	0.000827	CcSEcCtD
Micafungin—Dizziness—Temozolomide—skin cancer	0.000696	0.000822	CcSEcCtD
Micafungin—Infection—Docetaxel—skin cancer	0.000695	0.000821	CcSEcCtD
Micafungin—Nausea—Dactinomycin—skin cancer	0.000691	0.000816	CcSEcCtD
Micafungin—Shock—Docetaxel—skin cancer	0.000688	0.000813	CcSEcCtD
Micafungin—Nervous system disorder—Docetaxel—skin cancer	0.000686	0.000811	CcSEcCtD
Micafungin—Pruritus—Fluorouracil—skin cancer	0.000686	0.00081	CcSEcCtD
Micafungin—Thrombocytopenia—Docetaxel—skin cancer	0.000685	0.000809	CcSEcCtD
Micafungin—Tachycardia—Docetaxel—skin cancer	0.000683	0.000807	CcSEcCtD
Micafungin—Skin disorder—Docetaxel—skin cancer	0.00068	0.000803	CcSEcCtD
Micafungin—Vomiting—Temozolomide—skin cancer	0.000669	0.00079	CcSEcCtD
Micafungin—Anorexia—Docetaxel—skin cancer	0.000667	0.000788	CcSEcCtD
Micafungin—Rash—Temozolomide—skin cancer	0.000663	0.000784	CcSEcCtD
Micafungin—Diarrhoea—Fluorouracil—skin cancer	0.000663	0.000784	CcSEcCtD
Micafungin—Dermatitis—Temozolomide—skin cancer	0.000663	0.000783	CcSEcCtD
Micafungin—Headache—Temozolomide—skin cancer	0.000659	0.000779	CcSEcCtD
Micafungin—Hypotension—Docetaxel—skin cancer	0.000654	0.000772	CcSEcCtD
Micafungin—Dizziness—Fluorouracil—skin cancer	0.000641	0.000757	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000638	0.000753	CcSEcCtD
Micafungin—Insomnia—Docetaxel—skin cancer	0.000633	0.000748	CcSEcCtD
Micafungin—Nausea—Temozolomide—skin cancer	0.000625	0.000738	CcSEcCtD
Micafungin—Dyspnoea—Docetaxel—skin cancer	0.000624	0.000737	CcSEcCtD
Micafungin—Somnolence—Docetaxel—skin cancer	0.000622	0.000735	CcSEcCtD
Micafungin—Vomiting—Fluorouracil—skin cancer	0.000616	0.000728	CcSEcCtD
Micafungin—Dyspepsia—Docetaxel—skin cancer	0.000616	0.000728	CcSEcCtD
Micafungin—Rash—Fluorouracil—skin cancer	0.000611	0.000722	CcSEcCtD
Micafungin—Dermatitis—Fluorouracil—skin cancer	0.000611	0.000721	CcSEcCtD
Micafungin—Decreased appetite—Docetaxel—skin cancer	0.000608	0.000719	CcSEcCtD
Micafungin—Headache—Fluorouracil—skin cancer	0.000607	0.000717	CcSEcCtD
Micafungin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000604	0.000714	CcSEcCtD
Micafungin—Fatigue—Docetaxel—skin cancer	0.000603	0.000713	CcSEcCtD
Micafungin—Constipation—Docetaxel—skin cancer	0.000598	0.000707	CcSEcCtD
Micafungin—Feeling abnormal—Docetaxel—skin cancer	0.000577	0.000681	CcSEcCtD
Micafungin—Nausea—Fluorouracil—skin cancer	0.000576	0.00068	CcSEcCtD
Micafungin—Gastrointestinal pain—Docetaxel—skin cancer	0.000572	0.000676	CcSEcCtD
Micafungin—Body temperature increased—Docetaxel—skin cancer	0.000553	0.000653	CcSEcCtD
Micafungin—Abdominal pain—Docetaxel—skin cancer	0.000553	0.000653	CcSEcCtD
Micafungin—Hypersensitivity—Docetaxel—skin cancer	0.000516	0.000609	CcSEcCtD
Micafungin—Asthenia—Docetaxel—skin cancer	0.000502	0.000593	CcSEcCtD
Micafungin—Pruritus—Docetaxel—skin cancer	0.000495	0.000585	CcSEcCtD
Micafungin—Diarrhoea—Docetaxel—skin cancer	0.000479	0.000566	CcSEcCtD
Micafungin—Dizziness—Docetaxel—skin cancer	0.000463	0.000547	CcSEcCtD
Micafungin—Vomiting—Docetaxel—skin cancer	0.000445	0.000526	CcSEcCtD
Micafungin—Rash—Docetaxel—skin cancer	0.000441	0.000521	CcSEcCtD
Micafungin—Dermatitis—Docetaxel—skin cancer	0.000441	0.000521	CcSEcCtD
Micafungin—Headache—Docetaxel—skin cancer	0.000438	0.000518	CcSEcCtD
Micafungin—Nausea—Docetaxel—skin cancer	0.000416	0.000491	CcSEcCtD
