nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—Direct p53 effectors—FAS—Graves' disease	0.00186	0.0607	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—Graves' disease	0.00185	0.0603	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00101	0.033	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—IFIH1—Graves' disease	0.000402	0.0131	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—IFIH1—Graves' disease	0.000381	0.0124	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—HLA-E—Graves' disease	0.000317	0.0103	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—HLA-E—Graves' disease	0.000299	0.00976	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IFIH1—Graves' disease	0.000234	0.00764	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—HLA-B—Graves' disease	0.000226	0.00736	CbGpPWpGaD
Olopatadine—S100B—Immune System—IFIH1—Graves' disease	0.000222	0.00723	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—HLA-B—Graves' disease	0.000213	0.00696	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-E—Graves' disease	0.000184	0.00601	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000184	0.00601	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD40—Graves' disease	0.00018	0.00588	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CTLA4—Graves' disease	0.000178	0.00579	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-E—Graves' disease	0.000174	0.00569	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD40—Graves' disease	0.00017	0.00556	CbGpPWpGaD
Olopatadine—S100B—Immune System—CTLA4—Graves' disease	0.000168	0.00548	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TSHR—Graves' disease	0.000152	0.00497	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-DQB1—Graves' disease	0.000146	0.00477	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.00014	0.00458	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-DQB1—Graves' disease	0.000138	0.00451	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD8A—Graves' disease	0.000137	0.00445	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CD4—Graves' disease	0.000135	0.00439	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-B—Graves' disease	0.000131	0.00428	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD8A—Graves' disease	0.000129	0.00421	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CD4—Graves' disease	0.000127	0.00415	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-B—Graves' disease	0.000124	0.00405	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IL2RA—Graves' disease	0.000123	0.00401	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-A—Graves' disease	0.000122	0.00397	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000119	0.00388	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL2RA—Graves' disease	0.000116	0.0038	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-A—Graves' disease	0.000115	0.00375	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-DRB1—Graves' disease	0.000111	0.00363	CbGpPWpGaD
Olopatadine—S100A12—Immune System—ICAM1—Graves' disease	0.000107	0.00348	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-DRB1—Graves' disease	0.000105	0.00343	CbGpPWpGaD
Olopatadine—S100B—Immune System—ICAM1—Graves' disease	0.000101	0.00329	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CXCL10—Graves' disease	9.85e-05	0.00321	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	9.07e-05	0.00296	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IFNG—Graves' disease	8.12e-05	0.00265	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	7.94e-05	0.00259	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD4—Graves' disease	7.85e-05	0.00256	CbGpPWpGaD
Olopatadine—S100B—Immune System—IFNG—Graves' disease	7.68e-05	0.0025	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—IL2RA—Graves' disease	7.53e-05	0.00245	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD4—Graves' disease	7.42e-05	0.00242	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IL1B—Graves' disease	7.25e-05	0.00236	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—TSHR—Graves' disease	7.21e-05	0.00235	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL1B—Graves' disease	6.85e-05	0.00223	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	5.13e-05	0.00167	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	4.66e-05	0.00152	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—TSHR—Graves' disease	4.26e-05	0.00139	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—IL2RA—Graves' disease	3.92e-05	0.00128	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—IL2RA—Graves' disease	3.56e-05	0.00116	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—GC—Graves' disease	3.15e-05	0.00103	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CXCL10—Graves' disease	2.75e-05	0.000897	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—B3GNT2—Graves' disease	2.39e-05	0.000778	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—IL2RA—Graves' disease	2.1e-05	0.000685	CbGpPWpGaD
