nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000846	0.0104	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00082	0.0101	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000812	0.00995	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000781	0.00958	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ARNTL—hematologic cancer	0.000764	0.00937	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—hematologic cancer	0.000687	0.00843	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—hematologic cancer	0.000677	0.0083	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000668	0.0082	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—JUND—hematologic cancer	0.00065	0.00797	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MDM2—hematologic cancer	0.000649	0.00796	CbGpPWpGaD
Carbidopa—Mesalazine—MPO—hematologic cancer	0.000639	0.0709	CrCbGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—hematologic cancer	0.000637	0.00781	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000603	0.0074	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—MTR—hematologic cancer	0.000594	0.00729	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CST3—hematologic cancer	0.000583	0.00715	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PML—hematologic cancer	0.000549	0.00673	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TOP2A—hematologic cancer	0.000502	0.00616	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AR—hematologic cancer	0.000478	0.00587	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—EZH2—hematologic cancer	0.000477	0.00585	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.00047	0.00576	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HDAC2—hematologic cancer	0.00045	0.00552	CbGpPWpGaD
Carbidopa—Norepinephrine—SLC22A1—hematologic cancer	0.000444	0.0494	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00042	0.00516	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000418	0.00513	CbGpPWpGaD
Carbidopa—Dopamine—SLC22A1—hematologic cancer	0.000413	0.0459	CrCbGaD
Carbidopa—Epinephrine—SLC22A1—hematologic cancer	0.000403	0.0448	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000387	0.00474	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NCOR1—hematologic cancer	0.000341	0.00419	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PRKCG—hematologic cancer	0.000326	0.00399	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FTCD—hematologic cancer	0.000322	0.00395	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GMPS—hematologic cancer	0.000322	0.00395	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PHYH—hematologic cancer	0.000322	0.00395	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—FAS—hematologic cancer	0.000306	0.00375	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000295	0.00362	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SMPD3—hematologic cancer	0.000295	0.00362	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—hematologic cancer	0.00029	0.0322	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000288	0.00353	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000288	0.00353	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CDK4—hematologic cancer	0.000269	0.0033	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ASNS—hematologic cancer	0.000258	0.00316	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DCK—hematologic cancer	0.000258	0.00316	CbGpPWpGaD
Carbidopa—DDC—Metabolism—B3GAT1—hematologic cancer	0.000258	0.00316	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HDC—hematologic cancer	0.000244	0.003	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CREB1—hematologic cancer	0.000241	0.00296	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CDA—hematologic cancer	0.000223	0.00274	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000219	0.00269	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000219	0.00268	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PC—hematologic cancer	0.000215	0.00264	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000212	0.00261	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC35B2—hematologic cancer	0.000208	0.00255	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GBA—hematologic cancer	0.000208	0.00255	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000196	0.0024	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTAP—hematologic cancer	0.00019	0.00233	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000186	0.00228	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—JUN—hematologic cancer	0.000173	0.00213	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FHL2—hematologic cancer	0.000169	0.00208	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PTEN—hematologic cancer	0.000168	0.00206	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AGRN—hematologic cancer	0.000166	0.00204	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—MAPK8—hematologic cancer	0.000164	0.00201	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—EP300—hematologic cancer	0.00016	0.00196	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000159	0.00195	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH2—hematologic cancer	0.000157	0.00193	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HMMR—hematologic cancer	0.000157	0.00193	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ARNTL—hematologic cancer	0.000148	0.00182	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ACP5—hematologic cancer	0.000144	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CA9—hematologic cancer	0.000144	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOR2—hematologic cancer	0.000142	0.00174	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH1—hematologic cancer	0.000135	0.00166	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TXN—hematologic cancer	0.000134	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCC3—hematologic cancer	0.000134	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTO1—hematologic cancer	0.000134	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SPHK1—hematologic cancer	0.000131	0.00161	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000128	0.00157	CbGpPWpGaD
Carbidopa—DDC—Metabolism—UGT1A1—hematologic cancer	0.000126	0.00154	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CRABP1—hematologic cancer	0.000122	0.0015	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC22A1—hematologic cancer	0.000122	0.0015	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALOX5—hematologic cancer	0.000119	0.00146	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NUP98—hematologic cancer	0.000116	0.00142	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—hematologic cancer	0.000115	0.0014	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADCY7—hematologic cancer	0.000112	0.00138	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOA3—hematologic cancer	0.000112	0.00138	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NUP214—hematologic cancer	0.000111	0.00137	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCG2—hematologic cancer	0.000109	0.00134	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTR—hematologic cancer	0.000109	0.00134	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ENO2—hematologic cancer	0.000107	0.00131	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—hematologic cancer	0.000105	0.00129	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—hematologic cancer	0.000104	0.00127	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SDC1—hematologic cancer	0.000101	0.00124	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NQO1—hematologic cancer	8.63e-05	0.00106	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CD44—hematologic cancer	8.63e-05	0.00106	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYCS—hematologic cancer	8.16e-05	0.001	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HSP90AA1—hematologic cancer	8.11e-05	0.000995	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTP1—hematologic cancer	7.2e-05	0.000882	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCB1—hematologic cancer	6.81e-05	0.000835	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOR1—hematologic cancer	6.61e-05	0.000811	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM1—hematologic cancer	6.61e-05	0.000811	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—hematologic cancer	5.84e-05	0.000717	CbGpPWpGaD
Carbidopa—Dysgeusia—Methotrexate—hematologic cancer	5.76e-05	0.000124	CcSEcCtD
Carbidopa—Asthenia—Etoposide—hematologic cancer	5.75e-05	0.000124	CcSEcCtD
Carbidopa—Body temperature increased—Triamcinolone—hematologic cancer	5.74e-05	0.000124	CcSEcCtD
Carbidopa—Oedema—Prednisone—hematologic cancer	5.74e-05	0.000124	CcSEcCtD
Carbidopa—Urethral disorder—Doxorubicin—hematologic cancer	5.73e-05	0.000124	CcSEcCtD
Carbidopa—Decreased appetite—Dexamethasone—hematologic cancer	5.73e-05	0.000124	CcSEcCtD
Carbidopa—Decreased appetite—Betamethasone—hematologic cancer	5.73e-05	0.000124	CcSEcCtD
Carbidopa—Nausea—Mitoxantrone—hematologic cancer	5.72e-05	0.000123	CcSEcCtD
Carbidopa—Nausea—Irinotecan—hematologic cancer	5.72e-05	0.000123	CcSEcCtD
Carbidopa—Infection—Prednisone—hematologic cancer	5.7e-05	0.000123	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.69e-05	0.000123	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.69e-05	0.000123	CcSEcCtD
Carbidopa—Back pain—Methotrexate—hematologic cancer	5.69e-05	0.000123	CcSEcCtD
Carbidopa—Fatigue—Dexamethasone—hematologic cancer	5.68e-05	0.000123	CcSEcCtD
Carbidopa—Fatigue—Betamethasone—hematologic cancer	5.68e-05	0.000123	CcSEcCtD
Carbidopa—Pruritus—Etoposide—hematologic cancer	5.67e-05	0.000122	CcSEcCtD
Carbidopa—Shock—Prednisone—hematologic cancer	5.65e-05	0.000122	CcSEcCtD
Carbidopa—Pain—Betamethasone—hematologic cancer	5.64e-05	0.000122	CcSEcCtD
Carbidopa—Pain—Dexamethasone—hematologic cancer	5.64e-05	0.000122	CcSEcCtD
Carbidopa—Alopecia—Epirubicin—hematologic cancer	5.58e-05	0.000121	CcSEcCtD
Carbidopa—Nausea—Gemcitabine—hematologic cancer	5.57e-05	0.00012	CcSEcCtD
Carbidopa—Vomiting—Cisplatin—hematologic cancer	5.56e-05	0.00012	CcSEcCtD
Carbidopa—Hyperhidrosis—Prednisone—hematologic cancer	5.55e-05	0.00012	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—hematologic cancer	5.54e-05	0.00012	CcSEcCtD
Carbidopa—Mental disorder—Epirubicin—hematologic cancer	5.54e-05	0.000119	CcSEcCtD
Carbidopa—Rash—Cisplatin—hematologic cancer	5.51e-05	0.000119	CcSEcCtD
Carbidopa—Dermatitis—Cisplatin—hematologic cancer	5.51e-05	0.000119	CcSEcCtD
Carbidopa—Diarrhoea—Etoposide—hematologic cancer	5.48e-05	0.000118	CcSEcCtD
Carbidopa—Anorexia—Prednisone—hematologic cancer	5.47e-05	0.000118	CcSEcCtD
Carbidopa—Ill-defined disorder—Methotrexate—hematologic cancer	5.45e-05	0.000118	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—hematologic cancer	5.43e-05	0.000117	CcSEcCtD
Carbidopa—Feeling abnormal—Betamethasone—hematologic cancer	5.43e-05	0.000117	CcSEcCtD
Carbidopa—Feeling abnormal—Dexamethasone—hematologic cancer	5.43e-05	0.000117	CcSEcCtD
Carbidopa—Flushing—Doxorubicin—hematologic cancer	5.43e-05	0.000117	CcSEcCtD
Carbidopa—Flatulence—Epirubicin—hematologic cancer	5.42e-05	0.000117	CcSEcCtD
Carbidopa—Tension—Epirubicin—hematologic cancer	5.4e-05	0.000117	CcSEcCtD
Carbidopa—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.39e-05	0.000116	CcSEcCtD
Carbidopa—Gastrointestinal pain—Betamethasone—hematologic cancer	5.39e-05	0.000116	CcSEcCtD
Carbidopa—Dysgeusia—Epirubicin—hematologic cancer	5.39e-05	0.000116	CcSEcCtD
Carbidopa—Hypersensitivity—Triamcinolone—hematologic cancer	5.35e-05	0.000116	CcSEcCtD
Carbidopa—Nervousness—Epirubicin—hematologic cancer	5.34e-05	0.000115	CcSEcCtD
Carbidopa—Back pain—Epirubicin—hematologic cancer	5.32e-05	0.000115	CcSEcCtD
Carbidopa—Malaise—Methotrexate—hematologic cancer	5.3e-05	0.000114	CcSEcCtD
Carbidopa—Dizziness—Etoposide—hematologic cancer	5.3e-05	0.000114	CcSEcCtD
Carbidopa—Muscle spasms—Epirubicin—hematologic cancer	5.29e-05	0.000114	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—hematologic cancer	5.26e-05	0.000114	CcSEcCtD
Carbidopa—Urticaria—Betamethasone—hematologic cancer	5.24e-05	0.000113	CcSEcCtD
Carbidopa—Urticaria—Dexamethasone—hematologic cancer	5.24e-05	0.000113	CcSEcCtD
Carbidopa—Dizziness—Prednisolone—hematologic cancer	5.22e-05	0.000113	CcSEcCtD
Carbidopa—Asthenia—Triamcinolone—hematologic cancer	5.21e-05	0.000112	CcSEcCtD
Carbidopa—Abdominal pain—Dexamethasone—hematologic cancer	5.21e-05	0.000112	CcSEcCtD
Carbidopa—Abdominal pain—Betamethasone—hematologic cancer	5.21e-05	0.000112	CcSEcCtD
Carbidopa—Body temperature increased—Betamethasone—hematologic cancer	5.21e-05	0.000112	CcSEcCtD
Carbidopa—Body temperature increased—Dexamethasone—hematologic cancer	5.21e-05	0.000112	CcSEcCtD
Carbidopa—Nausea—Cisplatin—hematologic cancer	5.19e-05	0.000112	CcSEcCtD
Carbidopa—Insomnia—Prednisone—hematologic cancer	5.19e-05	0.000112	CcSEcCtD
Carbidopa—Vision blurred—Epirubicin—hematologic cancer	5.18e-05	0.000112	CcSEcCtD
Carbidopa—Alopecia—Doxorubicin—hematologic cancer	5.17e-05	0.000112	CcSEcCtD
Carbidopa—Paraesthesia—Prednisone—hematologic cancer	5.15e-05	0.000111	CcSEcCtD
Carbidopa—Pruritus—Triamcinolone—hematologic cancer	5.14e-05	0.000111	CcSEcCtD
Carbidopa—Cough—Methotrexate—hematologic cancer	5.13e-05	0.000111	CcSEcCtD
Carbidopa—Mental disorder—Doxorubicin—hematologic cancer	5.12e-05	0.000111	CcSEcCtD
Carbidopa—Ill-defined disorder—Epirubicin—hematologic cancer	5.1e-05	0.00011	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—hematologic cancer	5.09e-05	0.00011	CcSEcCtD
Carbidopa—Vomiting—Etoposide—hematologic cancer	5.09e-05	0.00011	CcSEcCtD
Carbidopa—Anaemia—Epirubicin—hematologic cancer	5.08e-05	0.00011	CcSEcCtD
Carbidopa—Agitation—Epirubicin—hematologic cancer	5.06e-05	0.000109	CcSEcCtD
Carbidopa—Dyspepsia—Prednisone—hematologic cancer	5.05e-05	0.000109	CcSEcCtD
Carbidopa—Rash—Etoposide—hematologic cancer	5.05e-05	0.000109	CcSEcCtD
Carbidopa—Dermatitis—Etoposide—hematologic cancer	5.05e-05	0.000109	CcSEcCtD
Carbidopa—Headache—Etoposide—hematologic cancer	5.02e-05	0.000108	CcSEcCtD
Carbidopa—Flatulence—Doxorubicin—hematologic cancer	5.02e-05	0.000108	CcSEcCtD
Carbidopa—Chest pain—Methotrexate—hematologic cancer	5e-05	0.000108	CcSEcCtD
Carbidopa—Tension—Doxorubicin—hematologic cancer	4.99e-05	0.000108	CcSEcCtD
Carbidopa—Decreased appetite—Prednisone—hematologic cancer	4.99e-05	0.000108	CcSEcCtD
Carbidopa—Dysgeusia—Doxorubicin—hematologic cancer	4.98e-05	0.000108	CcSEcCtD
Carbidopa—Rash—Prednisolone—hematologic cancer	4.98e-05	0.000108	CcSEcCtD
Carbidopa—Dermatitis—Prednisolone—hematologic cancer	4.98e-05	0.000107	CcSEcCtD
Carbidopa—Malaise—Epirubicin—hematologic cancer	4.96e-05	0.000107	CcSEcCtD
Carbidopa—Fatigue—Prednisone—hematologic cancer	4.95e-05	0.000107	CcSEcCtD
Carbidopa—Headache—Prednisolone—hematologic cancer	4.95e-05	0.000107	CcSEcCtD
Carbidopa—Discomfort—Methotrexate—hematologic cancer	4.94e-05	0.000107	CcSEcCtD
Carbidopa—Nervousness—Doxorubicin—hematologic cancer	4.94e-05	0.000107	CcSEcCtD
Carbidopa—Syncope—Epirubicin—hematologic cancer	4.93e-05	0.000106	CcSEcCtD
Carbidopa—Leukopenia—Epirubicin—hematologic cancer	4.92e-05	0.000106	CcSEcCtD
Carbidopa—Back pain—Doxorubicin—hematologic cancer	4.92e-05	0.000106	CcSEcCtD
Carbidopa—DDC—Metabolism—PIK3CG—hematologic cancer	4.91e-05	0.000602	CbGpPWpGaD
Carbidopa—Constipation—Prednisone—hematologic cancer	4.91e-05	0.000106	CcSEcCtD
Carbidopa—Muscle spasms—Doxorubicin—hematologic cancer	4.89e-05	0.000106	CcSEcCtD
Carbidopa—Palpitations—Epirubicin—hematologic cancer	4.86e-05	0.000105	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—hematologic cancer	4.84e-05	0.000104	CcSEcCtD
Carbidopa—Loss of consciousness—Epirubicin—hematologic cancer	4.84e-05	0.000104	CcSEcCtD
Carbidopa—Dizziness—Triamcinolone—hematologic cancer	4.8e-05	0.000104	CcSEcCtD
Carbidopa—Cough—Epirubicin—hematologic cancer	4.8e-05	0.000104	CcSEcCtD
Carbidopa—Vision blurred—Doxorubicin—hematologic cancer	4.8e-05	0.000104	CcSEcCtD
Carbidopa—Convulsion—Epirubicin—hematologic cancer	4.77e-05	0.000103	CcSEcCtD
Carbidopa—Infection—Methotrexate—hematologic cancer	4.77e-05	0.000103	CcSEcCtD
Carbidopa—Nausea—Etoposide—hematologic cancer	4.76e-05	0.000103	CcSEcCtD
Carbidopa—Hypertension—Epirubicin—hematologic cancer	4.75e-05	0.000103	CcSEcCtD
Carbidopa—Feeling abnormal—Prednisone—hematologic cancer	4.73e-05	0.000102	CcSEcCtD
Carbidopa—Asthenia—Betamethasone—hematologic cancer	4.73e-05	0.000102	CcSEcCtD
Carbidopa—Asthenia—Dexamethasone—hematologic cancer	4.73e-05	0.000102	CcSEcCtD
Carbidopa—Ill-defined disorder—Doxorubicin—hematologic cancer	4.72e-05	0.000102	CcSEcCtD
Carbidopa—Anaemia—Doxorubicin—hematologic cancer	4.7e-05	0.000102	CcSEcCtD
Carbidopa—Thrombocytopenia—Methotrexate—hematologic cancer	4.7e-05	0.000101	CcSEcCtD
Carbidopa—Gastrointestinal pain—Prednisone—hematologic cancer	4.69e-05	0.000101	CcSEcCtD
Carbidopa—Nausea—Prednisolone—hematologic cancer	4.69e-05	0.000101	CcSEcCtD
Carbidopa—Chest pain—Epirubicin—hematologic cancer	4.68e-05	0.000101	CcSEcCtD
Carbidopa—Agitation—Doxorubicin—hematologic cancer	4.68e-05	0.000101	CcSEcCtD
Carbidopa—Anxiety—Epirubicin—hematologic cancer	4.67e-05	0.000101	CcSEcCtD
Carbidopa—Pruritus—Dexamethasone—hematologic cancer	4.66e-05	0.000101	CcSEcCtD
Carbidopa—Pruritus—Betamethasone—hematologic cancer	4.66e-05	0.000101	CcSEcCtD
Carbidopa—Hyperhidrosis—Methotrexate—hematologic cancer	4.64e-05	0.0001	CcSEcCtD
Carbidopa—Discomfort—Epirubicin—hematologic cancer	4.63e-05	9.99e-05	CcSEcCtD
Carbidopa—Vomiting—Triamcinolone—hematologic cancer	4.62e-05	9.97e-05	CcSEcCtD
Carbidopa—Malaise—Doxorubicin—hematologic cancer	4.59e-05	9.91e-05	CcSEcCtD
Carbidopa—Rash—Triamcinolone—hematologic cancer	4.58e-05	9.89e-05	CcSEcCtD
Carbidopa—Dry mouth—Epirubicin—hematologic cancer	4.58e-05	9.89e-05	CcSEcCtD
Carbidopa—Dermatitis—Triamcinolone—hematologic cancer	4.58e-05	9.88e-05	CcSEcCtD
Carbidopa—Anorexia—Methotrexate—hematologic cancer	4.57e-05	9.87e-05	CcSEcCtD
Carbidopa—Syncope—Doxorubicin—hematologic cancer	4.56e-05	9.85e-05	CcSEcCtD
Carbidopa—Urticaria—Prednisone—hematologic cancer	4.56e-05	9.84e-05	CcSEcCtD
Carbidopa—Leukopenia—Doxorubicin—hematologic cancer	4.56e-05	9.83e-05	CcSEcCtD
Carbidopa—DDC—Metabolism—CREBBP—hematologic cancer	4.55e-05	0.000558	CbGpPWpGaD
Carbidopa—Headache—Triamcinolone—hematologic cancer	4.55e-05	9.82e-05	CcSEcCtD
Carbidopa—Body temperature increased—Prednisone—hematologic cancer	4.54e-05	9.79e-05	CcSEcCtD
Carbidopa—Abdominal pain—Prednisone—hematologic cancer	4.54e-05	9.79e-05	CcSEcCtD
Carbidopa—Confusional state—Epirubicin—hematologic cancer	4.53e-05	9.77e-05	CcSEcCtD
Carbidopa—Diarrhoea—Dexamethasone—hematologic cancer	4.51e-05	9.73e-05	CcSEcCtD
Carbidopa—Diarrhoea—Betamethasone—hematologic cancer	4.51e-05	9.73e-05	CcSEcCtD
Carbidopa—Palpitations—Doxorubicin—hematologic cancer	4.5e-05	9.71e-05	CcSEcCtD
Carbidopa—Oedema—Epirubicin—hematologic cancer	4.49e-05	9.69e-05	CcSEcCtD
Carbidopa—Hypotension—Methotrexate—hematologic cancer	4.48e-05	9.68e-05	CcSEcCtD
Carbidopa—Loss of consciousness—Doxorubicin—hematologic cancer	4.47e-05	9.66e-05	CcSEcCtD
Carbidopa—Infection—Epirubicin—hematologic cancer	4.46e-05	9.63e-05	CcSEcCtD
Carbidopa—Cough—Doxorubicin—hematologic cancer	4.44e-05	9.59e-05	CcSEcCtD
Carbidopa—Shock—Epirubicin—hematologic cancer	4.42e-05	9.53e-05	CcSEcCtD
Carbidopa—Convulsion—Doxorubicin—hematologic cancer	4.41e-05	9.52e-05	CcSEcCtD
Carbidopa—Thrombocytopenia—Epirubicin—hematologic cancer	4.4e-05	9.49e-05	CcSEcCtD
