nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000283	0.00301	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000281	0.00299	CbGpPWpGaD
Phenoxybenzamine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000273	0.00291	CbGpPWpGaD
Phenoxybenzamine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000273	0.00291	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000272	0.00289	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000272	0.00289	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000271	0.00288	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—INSL3—testicular cancer	0.000267	0.00284	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000262	0.00279	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000262	0.00279	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000262	0.00279	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—INSL3—testicular cancer	0.000258	0.00275	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—INSL3—testicular cancer	0.000258	0.00275	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signal transduction—FGFR3—testicular cancer	0.000254	0.00271	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000254	0.0027	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000254	0.0027	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR—FGFR3—testicular cancer	0.000253	0.00269	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—INSL3—testicular cancer	0.000252	0.00268	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by ERBB2—FGFR3—testicular cancer	0.000252	0.00268	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 signaling—FGFR3—testicular cancer	0.000251	0.00267	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000248	0.00265	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signal transduction—FGFR3—testicular cancer	0.000246	0.00262	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signal transduction—FGFR3—testicular cancer	0.000246	0.00262	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR—FGFR3—testicular cancer	0.000245	0.00261	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR—FGFR3—testicular cancer	0.000245	0.00261	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by ERBB2—FGFR3—testicular cancer	0.000244	0.00259	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by ERBB2—FGFR3—testicular cancer	0.000244	0.00259	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 signaling—FGFR3—testicular cancer	0.000242	0.00258	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 signaling—FGFR3—testicular cancer	0.000242	0.00258	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00024	0.00256	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00024	0.00256	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 interactions—FGFR3—testicular cancer	0.000236	0.00251	CbGpPWpGaD
Phenoxybenzamine—CALM3—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000236	0.00251	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000236	0.00251	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR—FGFR3—testicular cancer	0.000234	0.00249	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signal transduction—KIT—testicular cancer	0.000234	0.00249	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR—KIT—testicular cancer	0.000232	0.00247	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000232	0.00247	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by ERBB2—KIT—testicular cancer	0.000231	0.00246	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by PDGF—FGFR3—testicular cancer	0.000231	0.00245	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 signaling—KIT—testicular cancer	0.00023	0.00245	CbGpPWpGaD
Phenoxybenzamine—CALM2—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 interactions—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 interactions—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—CALM1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000228	0.00243	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—INSL3—testicular cancer	0.000228	0.00242	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR—FGFR3—testicular cancer	0.000226	0.00241	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR—FGFR3—testicular cancer	0.000226	0.00241	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signal transduction—KIT—testicular cancer	0.000226	0.0024	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signal transduction—KIT—testicular cancer	0.000226	0.0024	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Biological oxidations—HPGDS—testicular cancer	0.000225	0.0024	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—INSL3—testicular cancer	0.000225	0.00239	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR—KIT—testicular cancer	0.000225	0.00239	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR—KIT—testicular cancer	0.000225	0.00239	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000224	0.00239	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000224	0.00239	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by ERBB2—KIT—testicular cancer	0.000224	0.00238	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by ERBB2—KIT—testicular cancer	0.000224	0.00238	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by PDGF—FGFR3—testicular cancer	0.000223	0.00237	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by PDGF—FGFR3—testicular cancer	0.000223	0.00237	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 signaling—KIT—testicular cancer	0.000223	0.00237	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 signaling—KIT—testicular cancer	0.000223	0.00237	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—FGFR3—testicular cancer	0.000218	0.00232	CbGpPWpGaD
Phenoxybenzamine—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000216	0.0023	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 interactions—KIT—testicular cancer	0.000216	0.0023	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR in disease—KIT—testicular cancer	0.000216	0.0023	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by Wnt—H2AFZ—testicular cancer	0.000216	0.0023	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—KITLG—testicular cancer	0.000216	0.0023	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR—KIT—testicular cancer	0.000215	0.00228	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—INSL3—testicular cancer	0.000213	0.00226	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000213	0.00226	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by PDGF—KIT—testicular cancer	0.000212	0.00225	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—FGFR3—testicular cancer	0.000211	0.00225	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—FGFR3—testicular cancer	0.000211	0.00225	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 interactions—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 interactions—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR in disease—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR in disease—KIT—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—INSL3—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by Wnt—H2AFZ—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by Wnt—H2AFZ—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—KITLG—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—KITLG—testicular cancer	0.000209	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000209	0.00222	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR—KIT—testicular cancer	0.000208	0.00221	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR—KIT—testicular cancer	0.000208	0.00221	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000206	0.00219	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000206	0.00219	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by PDGF—KIT—testicular cancer	0.000205	0.00218	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by PDGF—KIT—testicular cancer	0.000205	0.00218	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—BCL10—testicular cancer	0.000204	0.00218	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000202	0.00215	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000202	0.00215	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—KIT—testicular cancer	0.0002	0.00213	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—BCL10—testicular cancer	0.000198	0.00211	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—BCL10—testicular cancer	0.000198	0.00211	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—BCL10—testicular cancer	0.000196	0.00209	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—KIT—testicular cancer	0.000194	0.00206	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—KIT—testicular cancer	0.000194	0.00206	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000192	0.00204	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—BCL10—testicular cancer	0.00019	0.00202	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—BCL10—testicular cancer	0.00019	0.00202	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—INSL3—testicular cancer	0.000186	0.00198	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000185	0.00197	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000185	0.00197	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—HPGDS—testicular cancer	0.000183	0.00194	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—INSL3—testicular cancer	0.000173	0.00184	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—FGFR3—testicular cancer	0.000161	0.00171	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—INSL3—testicular cancer	0.000158	0.00168	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—FGFR3—testicular cancer	0.000155	0.00165	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—FGFR3—testicular cancer	0.000155	0.00165	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—INSL3—testicular cancer	0.000152	0.00162	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—INSL3—testicular cancer	0.000152	0.00162	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—KIT—testicular cancer	0.000147	0.00157	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—KIT—testicular cancer	0.000143	0.00152	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—KIT—testicular cancer	0.000143	0.00152	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—STK11—testicular cancer	0.000133	0.00141	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KITLG—testicular cancer	0.000123	0.00131	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—KITLG—testicular cancer	0.000119	0.00127	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—KITLG—testicular cancer	0.000119	0.00127	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—BCL10—testicular cancer	0.000119	0.00127	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—KITLG—testicular cancer	0.000118	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—BCL10—testicular cancer	0.000115	0.00123	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—BCL10—testicular cancer	0.000115	0.00123	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—HPGDS—testicular cancer	0.000115	0.00122	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KITLG—testicular cancer	0.000115	0.00122	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KITLG—testicular cancer	0.000115	0.00122	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—HPGDS—testicular cancer	0.000111	0.00119	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—HPGDS—testicular cancer	0.000107	0.00114	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—FGFR3—testicular cancer	9.16e-05	0.000975	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—HPGDS—testicular cancer	9.05e-05	0.000963	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—FGFR3—testicular cancer	8.86e-05	0.000943	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—FGFR3—testicular cancer	8.86e-05	0.000943	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—FGFR3—testicular cancer	8.8e-05	0.000937	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—FGFR3—testicular cancer	8.51e-05	0.000906	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—FGFR3—testicular cancer	8.51e-05	0.000906	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KIT—testicular cancer	8.41e-05	0.000895	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—STK11—testicular cancer	8.32e-05	0.000886	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—HPGDS—testicular cancer	8.26e-05	0.000879	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—KIT—testicular cancer	8.14e-05	0.000866	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—KIT—testicular cancer	8.14e-05	0.000866	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—STK11—testicular cancer	8.1e-05	0.000862	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—KIT—testicular cancer	8.08e-05	0.00086	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—H2AFZ—testicular cancer	8.07e-05	0.000859	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—STK11—testicular cancer	8.03e-05	0.000855	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—HPGDS—testicular cancer	7.99e-05	0.00085	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—HPGDS—testicular cancer	7.99e-05	0.00085	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KIT—testicular cancer	7.81e-05	0.000832	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KIT—testicular cancer	7.81e-05	0.000832	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—STK11—testicular cancer	7.76e-05	0.000826	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KITLG—testicular cancer	7.43e-05	0.000791	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—H2AFZ—testicular cancer	7.29e-05	0.000776	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—STK11—testicular cancer	7.25e-05	0.000771	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—H2AFZ—testicular cancer	7.21e-05	0.000767	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—H2AFZ—testicular cancer	7.2e-05	0.000766	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KITLG—testicular cancer	7.18e-05	0.000764	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—STK11—testicular cancer	7.15e-05	0.000762	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—H2AFZ—testicular cancer	6.97e-05	0.000742	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—H2AFZ—testicular cancer	6.97e-05	0.000742	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KITLG—testicular cancer	6.95e-05	0.000739	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KITLG—testicular cancer	6.95e-05	0.000739	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—H2AFZ—testicular cancer	6.81e-05	0.000725	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—STK11—testicular cancer	6.77e-05	0.000721	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KITLG—testicular cancer	6.71e-05	0.000714	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—H2AFZ—testicular cancer	6.7e-05	0.000713	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STK11—testicular cancer	6.66e-05	0.000709	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KITLG—testicular cancer	6.63e-05	0.000706	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KITLG—testicular cancer	6.62e-05	0.000705	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—STK11—testicular cancer	6.58e-05	0.0007	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KITLG—testicular cancer	6.41e-05	0.000683	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—KITLG—testicular cancer	6.41e-05	0.000683	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—KITLG—testicular cancer	6.26e-05	0.000667	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—KITLG—testicular cancer	6.16e-05	0.000656	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—STK11—testicular cancer	6e-05	0.000639	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—H2AFZ—testicular cancer	5.95e-05	0.000634	CbGpPWpGaD
