nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1S—Alzheimers Disease—CACNA1C—endogenous depression	0.000833	0.0136	CbGpPWpGaD
Nisoldipine—CACNB2—central nervous system—endogenous depression	0.000822	0.0183	CbGeAlD
Nisoldipine—CACNB2—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000805	0.0132	CbGpPWpGaD
Nisoldipine—CACNB2—cerebellum—endogenous depression	0.000803	0.0179	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—endogenous depression	0.000802	0.0179	CbGeAlD
Nisoldipine—CACNA1D—endocrine gland—endogenous depression	0.000797	0.0178	CbGeAlD
Nisoldipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000779	0.0127	CbGpPWpGaD
Nisoldipine—CACNA2D1—central nervous system—endogenous depression	0.000772	0.0172	CbGeAlD
Nisoldipine—CACNA1D—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000763	0.0125	CbGpPWpGaD
Nisoldipine—CACNA1D—Regulation of insulin secretion—CACNB2—endogenous depression	0.000755	0.0123	CbGpPWpGaD
Nisoldipine—CACNA2D1—cerebellum—endogenous depression	0.000754	0.0168	CbGeAlD
Nisoldipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000753	0.0123	CbGpPWpGaD
Nisoldipine—CACNA1D—nervous system—endogenous depression	0.000746	0.0167	CbGeAlD
Nisoldipine—CACNA1C—endocrine gland—endogenous depression	0.000736	0.0164	CbGeAlD
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000733	0.012	CbGpPWpGaD
Nisoldipine—CACNB2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000729	0.0119	CbGpPWpGaD
Nisoldipine—CACNA1D—central nervous system—endogenous depression	0.000718	0.016	CbGeAlD
Nisoldipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000713	0.0117	CbGpPWpGaD
Nisoldipine—Isradipine—CACNB2—endogenous depression	0.000703	0.077	CrCbGaD
Nisoldipine—CACNA1D—cerebellum—endogenous depression	0.000702	0.0157	CbGeAlD
Nisoldipine—CACNA1D—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00069	0.0113	CbGpPWpGaD
Nisoldipine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00069	0.0113	CbGpPWpGaD
Nisoldipine—CACNA1C—nervous system—endogenous depression	0.000689	0.0154	CbGeAlD
Nisoldipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000685	0.0112	CbGpPWpGaD
Nisoldipine—CACNA1D—Alzheimers Disease—CACNA1C—endogenous depression	0.000676	0.0111	CbGpPWpGaD
Nisoldipine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000668	0.0109	CbGpPWpGaD
Nisoldipine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000664	0.0109	CbGpPWpGaD
Nisoldipine—CACNA1C—Regulation of insulin secretion—CACNB2—endogenous depression	0.000663	0.0108	CbGpPWpGaD
Nisoldipine—CACNA1C—central nervous system—endogenous depression	0.000663	0.0148	CbGeAlD
Nisoldipine—CACNB2—brain—endogenous depression	0.000652	0.0146	CbGeAlD
Nisoldipine—CACNA1C—cerebellum—endogenous depression	0.000648	0.0145	CbGeAlD
Nisoldipine—CACNA2D1—brain—endogenous depression	0.000613	0.0137	CbGeAlD
Nisoldipine—CACNA1D—Integration of energy metabolism—CACNB2—endogenous depression	0.000594	0.00971	CbGpPWpGaD
Nisoldipine—Lercanidipine—CACNA1C—endogenous depression	0.000591	0.0648	CrCbGaD
Nisoldipine—CACNB2—Integration of energy metabolism—CACNA1C—endogenous depression	0.000573	0.00938	CbGpPWpGaD
Nisoldipine—Nimodipine—CACNB2—endogenous depression	0.000573	0.0628	CrCbGaD
Nisoldipine—CACNA1D—brain—endogenous depression	0.00057	0.0127	CbGeAlD
Nisoldipine—Nilvadipine—CACNB2—endogenous depression	0.000555	0.0608	CrCbGaD
Nisoldipine—Nitrendipine—CACNB2—endogenous depression	0.000555	0.0608	CrCbGaD
Nisoldipine—CYP1A2—Methylation—COMT—endogenous depression	0.000549	0.00897	CbGpPWpGaD
Nisoldipine—CACNA1D—Integration of energy metabolism—CACNA1C—endogenous depression	0.000543	0.00888	CbGpPWpGaD
Nisoldipine—Isradipine—CACNA1C—endogenous depression	0.000535	0.0586	CrCbGaD
Nisoldipine—CACNA1C—brain—endogenous depression	0.000526	0.0117	CbGeAlD
Nisoldipine—CACNA1C—Integration of energy metabolism—CACNB2—endogenous depression	0.000522	0.00853	CbGpPWpGaD
Nisoldipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000502	0.0082	CbGpPWpGaD
Nisoldipine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000497	0.00813	CbGpPWpGaD
Nisoldipine—Amlodipine—CACNB2—endogenous depression	0.000478	0.0524	CrCbGaD
Nisoldipine—Clevidipine—CACNA1C—endogenous depression	0.000471	0.0516	CrCbGaD
Nisoldipine—Felodipine—CACNB2—endogenous depression	0.000442	0.0484	CrCbGaD
Nisoldipine—Nimodipine—CACNA1C—endogenous depression	0.000436	0.0478	CrCbGaD
Nisoldipine—Nifedipine—CACNB2—endogenous depression	0.000427	0.0468	CrCbGaD
Nisoldipine—Nitrendipine—CACNA1C—endogenous depression	0.000422	0.0463	CrCbGaD
Nisoldipine—Nilvadipine—CACNA1C—endogenous depression	0.000422	0.0463	CrCbGaD
Nisoldipine—Nicardipine—CACNB2—endogenous depression	0.000421	0.0461	CrCbGaD
Nisoldipine—CACNA1S—Axon guidance—ANK3—endogenous depression	0.000418	0.00684	CbGpPWpGaD
Nisoldipine—CYP1A2—thyroid gland—endogenous depression	0.000418	0.00932	CbGeAlD
Nisoldipine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000416	0.0068	CbGpPWpGaD
Nisoldipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000407	0.00666	CbGpPWpGaD
Nisoldipine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0004	0.00654	CbGpPWpGaD
Nisoldipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000396	0.00648	CbGpPWpGaD
Nisoldipine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000391	0.0064	CbGpPWpGaD
Nisoldipine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000384	0.00627	CbGpPWpGaD
Nisoldipine—CYP1A2—endocrine gland—endogenous depression	0.000375	0.00838	CbGeAlD
Nisoldipine—Amlodipine—CACNA1C—endogenous depression	0.000364	0.0398	CrCbGaD
Nisoldipine—CYP3A5—endocrine gland—endogenous depression	0.000362	0.00808	CbGeAlD
Nisoldipine—CACNB2—Axon guidance—ANK3—endogenous depression	0.000358	0.00586	CbGpPWpGaD
Nisoldipine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000352	0.00576	CbGpPWpGaD
Nisoldipine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000343	0.00561	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—ANK3—endogenous depression	0.000339	0.00555	CbGpPWpGaD
Nisoldipine—Felodipine—CACNA1C—endogenous depression	0.000336	0.0368	CrCbGaD
Nisoldipine—ABCB1—forebrain—endogenous depression	0.000332	0.0074	CbGeAlD
Nisoldipine—Nifedipine—CACNA1C—endogenous depression	0.000325	0.0356	CrCbGaD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000321	0.00526	CbGpPWpGaD
Nisoldipine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000321	0.00525	CbGpPWpGaD
Nisoldipine—Nicardipine—CACNA1C—endogenous depression	0.00032	0.0351	CrCbGaD
Nisoldipine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000309	0.00505	CbGpPWpGaD
Nisoldipine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000309	0.00505	CbGpPWpGaD
Nisoldipine—ABCB1—adrenal cortex—endogenous depression	0.000307	0.00686	CbGeAlD
Nisoldipine—CACNA1S—Developmental Biology—ANK3—endogenous depression	0.000298	0.00488	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—ANK3—endogenous depression	0.000298	0.00488	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—CACNB2—endogenous depression	0.000295	0.00482	CbGpPWpGaD
Nisoldipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000287	0.00469	CbGpPWpGaD
Nisoldipine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000283	0.00463	CbGpPWpGaD
Nisoldipine—ABCB1—cardiovascular system—endogenous depression	0.00028	0.00626	CbGeAlD
Nisoldipine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000272	0.00445	CbGpPWpGaD
Nisoldipine—CYP3A4—endocrine gland—endogenous depression	0.000272	0.00606	CbGeAlD
Nisoldipine—CACNA1S—Axon guidance—CACNA1C—endogenous depression	0.000269	0.00441	CbGpPWpGaD
Nisoldipine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000265	0.00433	CbGpPWpGaD
Nisoldipine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000257	0.00421	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—ANK3—endogenous depression	0.000256	0.00418	CbGpPWpGaD
Nisoldipine—CYP3A4—nervous system—endogenous depression	0.000254	0.00568	CbGeAlD
Nisoldipine—ABCB1—pituitary gland—endogenous depression	0.000248	0.00554	CbGeAlD
Nisoldipine—CYP3A4—central nervous system—endogenous depression	0.000245	0.00546	CbGeAlD
Nisoldipine—CACNA1D—Developmental Biology—ANK3—endogenous depression	0.000242	0.00396	CbGpPWpGaD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000242	0.00396	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—CACNB2—endogenous depression	0.000239	0.00391	CbGpPWpGaD
Nisoldipine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000232	0.0038	CbGpPWpGaD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000232	0.0038	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—CACNA1C—endogenous depression	0.000231	0.00378	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000225	0.00368	CbGpPWpGaD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000223	0.00366	CbGpPWpGaD
Nisoldipine—ABCB1—adrenal gland—endogenous depression	0.000222	0.00495	CbGeAlD
Nisoldipine—ABCB1—midbrain—endogenous depression	0.000219	0.00489	CbGeAlD
Nisoldipine—CACNA1D—Axon guidance—CACNA1C—endogenous depression	0.000219	0.00358	CbGpPWpGaD
Nisoldipine—ABCB1—thyroid gland—endogenous depression	0.000214	0.00478	CbGeAlD
Nisoldipine—CACNA1C—Developmental Biology—ANK3—endogenous depression	0.000213	0.00348	CbGpPWpGaD
Nisoldipine—CACNA1S—Developmental Biology—CACNB2—endogenous depression	0.00021	0.00344	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—CACNB2—endogenous depression	0.00021	0.00344	CbGpPWpGaD
Nisoldipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000194	0.00318	CbGpPWpGaD
Nisoldipine—ABCB1—endocrine gland—endogenous depression	0.000192	0.00429	CbGeAlD
Nisoldipine—CACNA1S—Developmental Biology—CACNA1C—endogenous depression	0.000192	0.00314	CbGpPWpGaD
Nisoldipine—Lercanidipine—CYP2D6—endogenous depression	0.000184	0.0202	CrCbGaD
Nisoldipine—ABCB1—nervous system—endogenous depression	0.00018	0.00402	CbGeAlD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000175	0.00286	CbGpPWpGaD
Nisoldipine—ABCB1—central nervous system—endogenous depression	0.000173	0.00387	CbGeAlD
Nisoldipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000173	0.00282	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—COMT—endogenous depression	0.000172	0.00282	CbGpPWpGaD
Nisoldipine—CACNB2—Neuronal System—MAOA—endogenous depression	0.000171	0.0028	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000171	0.00279	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—CACNB2—endogenous depression	0.000171	0.00279	CbGpPWpGaD
Nisoldipine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00017	0.00279	CbGpPWpGaD
Nisoldipine—ABCB1—cerebellum—endogenous depression	0.000169	0.00378	CbGeAlD
Nisoldipine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000168	0.00275	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—CACNA1C—endogenous depression	0.000165	0.0027	CbGpPWpGaD
Nisoldipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000157	0.00258	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—CACNA1C—endogenous depression	0.000156	0.00255	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—CACNB2—endogenous depression	0.00015	0.00245	CbGpPWpGaD
Nisoldipine—Clevidipine—CYP2D6—endogenous depression	0.000147	0.0161	CrCbGaD
Nisoldipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00014	0.0023	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00014	0.00229	CbGpPWpGaD
Nisoldipine—ABCB1—brain—endogenous depression	0.000138	0.00307	CbGeAlD
Nisoldipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000133	0.00218	CbGpPWpGaD
Nisoldipine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000131	0.00215	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000129	0.00212	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000128	0.0021	CbGpPWpGaD
Nisoldipine—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000128	0.00209	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000123	0.00202	CbGpPWpGaD
Nisoldipine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000122	0.00199	CbGpPWpGaD
Nisoldipine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00012	0.00197	CbGpPWpGaD
Nisoldipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000114	0.00186	CbGpPWpGaD
Nisoldipine—Amlodipine—CYP2D6—endogenous depression	0.000113	0.0124	CrCbGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000108	0.00177	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000105	0.00172	CbGpPWpGaD
Nisoldipine—Felodipine—CYP2D6—endogenous depression	0.000105	0.0115	CrCbGaD
Nisoldipine—Nifedipine—CYP2D6—endogenous depression	0.000101	0.0111	CrCbGaD
Nisoldipine—Nicardipine—CYP2D6—endogenous depression	9.96e-05	0.0109	CrCbGaD
Nisoldipine—CYP1A2—Phase II conjugation—COMT—endogenous depression	9.63e-05	0.00158	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—TPH1—endogenous depression	9.46e-05	0.00155	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—COMT—endogenous depression	9.35e-05	0.00153	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—MAOA—endogenous depression	9.29e-05	0.00152	CbGpPWpGaD
Nisoldipine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	9.22e-05	0.00151	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—TPH1—endogenous depression	8.96e-05	0.00146	CbGpPWpGaD
Nisoldipine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.46e-05	0.00138	CbGpPWpGaD
Nisoldipine—CYP3A7—Biological oxidations—POMC—endogenous depression	8.36e-05	0.00137	CbGpPWpGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	8.13e-05	0.00133	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—TPH1—endogenous depression	7.87e-05	0.00129	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	7.43e-05	0.00122	CbGpPWpGaD
Nisoldipine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	7.33e-05	0.0012	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—TPH2—endogenous depression	7.17e-05	0.00117	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—DPYD—endogenous depression	7.05e-05	0.00115	CbGpPWpGaD
Nisoldipine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.86e-05	0.00112	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—TPH2—endogenous depression	6.79e-05	0.00111	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CACNB2—endogenous depression	6.79e-05	0.00111	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—DPYD—endogenous depression	6.68e-05	0.00109	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CACNA1C—endogenous depression	6.56e-05	0.00107	CbGpPWpGaD
Nisoldipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.53e-05	0.00107	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	6.22e-05	0.00102	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CACNA1C—endogenous depression	6.21e-05	0.00102	CbGpPWpGaD
Nisoldipine—CYP3A5—Biological oxidations—POMC—endogenous depression	6.05e-05	0.000989	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—TPH2—endogenous depression	5.96e-05	0.000975	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CACNB2—endogenous depression	5.96e-05	0.000975	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—DPYD—endogenous depression	5.87e-05	0.00096	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.74e-05	0.000938	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CYP2D6—endogenous depression	5.73e-05	0.000937	CbGpPWpGaD
Nisoldipine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.66e-05	0.000925	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—COMT—endogenous depression	5.63e-05	0.000921	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—MAOA—endogenous depression	5.59e-05	0.000915	CbGpPWpGaD
Nisoldipine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	5.56e-05	0.000909	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CYP2D6—endogenous depression	5.43e-05	0.000887	CbGpPWpGaD
Nisoldipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.29e-05	0.000865	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—TPH1—endogenous depression	4.82e-05	0.000788	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CYP2D6—endogenous depression	4.77e-05	0.00078	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—COMT—endogenous depression	4.35e-05	0.000711	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—COMT—endogenous depression	4.34e-05	0.00071	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.32e-05	0.000706	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—MAOA—endogenous depression	4.31e-05	0.000705	CbGpPWpGaD
Nisoldipine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.29e-05	0.000701	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—COMT—endogenous depression	4.11e-05	0.000673	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—MAOA—endogenous depression	4.08e-05	0.000668	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—TPH2—endogenous depression	3.65e-05	0.000597	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CACNB2—endogenous depression	3.65e-05	0.000597	CbGpPWpGaD
Nisoldipine—CYP1A2—Biological oxidations—POMC—endogenous depression	3.64e-05	0.000596	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—COMT—endogenous depression	3.61e-05	0.000591	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—DPYD—endogenous depression	3.59e-05	0.000588	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—MAOA—endogenous depression	3.59e-05	0.000587	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TPH1—endogenous depression	3.48e-05	0.00057	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CACNA1C—endogenous depression	3.34e-05	0.000546	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CYP2D6—endogenous depression	2.92e-05	0.000478	CbGpPWpGaD
Nisoldipine—CYP3A4—Biological oxidations—POMC—endogenous depression	2.81e-05	0.00046	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—POMC—endogenous depression	2.81e-05	0.000459	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—POMC—endogenous depression	2.66e-05	0.000435	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TPH2—endogenous depression	2.64e-05	0.000432	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CACNB2—endogenous depression	2.64e-05	0.000432	CbGpPWpGaD
