nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00675	CcSEcCtD
Disopyramide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00654	CcSEcCtD
Disopyramide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00654	CcSEcCtD
Disopyramide—Hypotension—Colchicine—primary biliary cirrhosis	0.00434	0.00652	CcSEcCtD
Disopyramide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00646	CcSEcCtD
Disopyramide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00646	CcSEcCtD
Disopyramide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.0064	CcSEcCtD
Disopyramide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.0064	CcSEcCtD
Disopyramide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00632	CcSEcCtD
Disopyramide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00632	CcSEcCtD
Disopyramide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00627	CcSEcCtD
Disopyramide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00627	CcSEcCtD
Disopyramide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00617	CcSEcCtD
Disopyramide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00617	CcSEcCtD
Disopyramide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00614	CcSEcCtD
Disopyramide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00614	CcSEcCtD
Disopyramide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00609	CcSEcCtD
Disopyramide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00609	CcSEcCtD
Disopyramide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00404	0.00607	CcSEcCtD
Disopyramide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00606	CcSEcCtD
Disopyramide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00606	CcSEcCtD
Disopyramide—Fatigue—Colchicine—primary biliary cirrhosis	0.004	0.00602	CcSEcCtD
Disopyramide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00598	CcSEcCtD
Disopyramide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00598	CcSEcCtD
Disopyramide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00586	CcSEcCtD
Disopyramide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00586	CcSEcCtD
Disopyramide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00387	0.061	CbGpPWpGaD
Disopyramide—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00567	CcSEcCtD
Disopyramide—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00567	CcSEcCtD
Disopyramide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00563	CcSEcCtD
Disopyramide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00563	CcSEcCtD
Disopyramide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00559	CcSEcCtD
Disopyramide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00559	CcSEcCtD
Disopyramide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00557	CcSEcCtD
Disopyramide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00557	CcSEcCtD
Disopyramide—Urticaria—Colchicine—primary biliary cirrhosis	0.00369	0.00554	CcSEcCtD
Disopyramide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00552	CcSEcCtD
Disopyramide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00552	CcSEcCtD
Disopyramide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00545	CcSEcCtD
Disopyramide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00545	CcSEcCtD
Disopyramide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0054	CcSEcCtD
Disopyramide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0054	CcSEcCtD
Disopyramide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00536	CcSEcCtD
Disopyramide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00536	CcSEcCtD
Disopyramide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00536	CcSEcCtD
Disopyramide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00536	CcSEcCtD
Disopyramide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00517	CcSEcCtD
Disopyramide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00517	CcSEcCtD
Disopyramide—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00341	0.0539	CbGpPWpGaD
Disopyramide—Asthenia—Colchicine—primary biliary cirrhosis	0.00333	0.00501	CcSEcCtD
Disopyramide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00498	CcSEcCtD
Disopyramide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00498	CcSEcCtD
Disopyramide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00496	CcSEcCtD
Disopyramide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00496	CcSEcCtD
Disopyramide—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00318	0.0502	CbGpPWpGaD
Disopyramide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00318	0.00477	CcSEcCtD
Disopyramide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0045	CcSEcCtD
Disopyramide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0045	CcSEcCtD
Disopyramide—Vomiting—Colchicine—primary biliary cirrhosis	0.00295	0.00444	CcSEcCtD
Disopyramide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00444	CcSEcCtD
Disopyramide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00444	CcSEcCtD
Disopyramide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00293	0.0463	CbGpPWpGaD
Disopyramide—Rash—Colchicine—primary biliary cirrhosis	0.00293	0.0044	CcSEcCtD
Disopyramide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00293	0.0044	CcSEcCtD
Disopyramide—Headache—Colchicine—primary biliary cirrhosis	0.00291	0.00437	CcSEcCtD
Disopyramide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00429	CcSEcCtD
Disopyramide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00429	CcSEcCtD
Disopyramide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00415	CcSEcCtD
Disopyramide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00415	CcSEcCtD
Disopyramide—Nausea—Colchicine—primary biliary cirrhosis	0.00276	0.00414	CcSEcCtD
Disopyramide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00399	CcSEcCtD
Disopyramide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00399	CcSEcCtD
Disopyramide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00395	CcSEcCtD
Disopyramide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00395	CcSEcCtD
Disopyramide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00395	CcSEcCtD
Disopyramide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00395	CcSEcCtD
Disopyramide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00393	CcSEcCtD
Disopyramide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00393	CcSEcCtD
Disopyramide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00372	CcSEcCtD
Disopyramide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00372	CcSEcCtD
Disopyramide—KCND3—liver—primary biliary cirrhosis	0.00242	0.0863	CbGeAlD
Disopyramide—SCN5A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00207	0.0327	CbGpPWpGaD
Disopyramide—CHRM3—smooth muscle tissue—primary biliary cirrhosis	0.00171	0.061	CbGeAlD
Disopyramide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00162	0.0255	CbGpPWpGaD
Disopyramide—ORM1—liver—primary biliary cirrhosis	0.00133	0.0473	CbGeAlD
Disopyramide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00123	0.0194	CbGpPWpGaD
Disopyramide—SLC22A1—liver—primary biliary cirrhosis	0.00122	0.0433	CbGeAlD
Disopyramide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00103	0.0163	CbGpPWpGaD
Disopyramide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000884	0.014	CbGpPWpGaD
Disopyramide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000878	0.0139	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000875	0.0138	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000782	0.0123	CbGpPWpGaD
Disopyramide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000773	0.0122	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000769	0.0121	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000744	0.0118	CbGpPWpGaD
Disopyramide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000724	0.0114	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000694	0.011	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000622	0.00983	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000558	0.00881	CbGpPWpGaD
Disopyramide—CYP3A4—liver—primary biliary cirrhosis	0.000554	0.0197	CbGeAlD
Disopyramide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000533	0.00841	CbGpPWpGaD
Disopyramide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000508	0.00802	CbGpPWpGaD
Disopyramide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000505	0.00797	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00049	0.00774	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000489	0.00772	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000484	0.00764	CbGpPWpGaD
Disopyramide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000449	0.00709	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000409	0.00646	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000396	0.00626	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000378	0.00597	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000352	0.00557	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000348	0.00549	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000327	0.00516	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000326	0.00515	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000323	0.0051	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00032	0.00505	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000316	0.00499	CbGpPWpGaD
Disopyramide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000296	0.00467	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00028	0.00442	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000279	0.00441	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000277	0.00437	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000271	0.00428	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000254	0.00402	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000254	0.004	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000253	0.00399	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000251	0.00397	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000213	0.00337	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000213	0.00336	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000211	0.00333	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000211	0.00333	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000194	0.00306	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000193	0.00305	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000191	0.00302	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000186	0.00293	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.000177	0.0028	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000175	0.00276	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.000165	0.00261	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000165	0.00261	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000165	0.0026	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000163	0.00258	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000163	0.00257	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000163	0.00257	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000157	0.00248	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—LBR—primary biliary cirrhosis	0.000152	0.00241	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000151	0.00238	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000146	0.00231	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000144	0.00228	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000144	0.00227	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000142	0.00224	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00014	0.00222	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—MMP2—primary biliary cirrhosis	0.000139	0.0022	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000138	0.00217	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—TYK2—primary biliary cirrhosis	0.000133	0.0021	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000133	0.00209	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000132	0.00209	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000131	0.00207	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000129	0.00204	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000128	0.00203	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000128	0.00203	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.00202	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000128	0.00202	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000124	0.00196	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000121	0.0019	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00012	0.0019	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	0.000119	0.00188	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000119	0.00188	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000119	0.00188	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000118	0.00187	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.000114	0.0018	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000114	0.0018	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000114	0.0018	CbGpPWpGaD
