nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OTC—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00909	0.0186	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00909	0.0186	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00909	0.0186	CbGpPWpGaD
L-Ornithine—L-Arginine—SLC22A4—ulcerative colitis	0.00891	0.356	CrCbGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00874	0.0179	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00812	0.0166	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—ulcerative colitis	0.00765	0.0157	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—FCGR2A—ulcerative colitis	0.0074	0.0152	CbGpPWpGaD
L-Ornithine—L-Arginine—SLC22A5—ulcerative colitis	0.0067	0.268	CrCbGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.00652	0.0134	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00605	0.0124	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00605	0.0124	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00522	0.0107	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00515	0.0105	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00515	0.0105	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—ulcerative colitis	0.00511	0.0105	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00479	0.00981	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00479	0.00981	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.00468	0.00959	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—JAK2—ulcerative colitis	0.00458	0.00939	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00444	0.00909	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.00435	0.00892	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00413	0.00845	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00377	0.00773	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—ulcerative colitis	0.00369	0.00755	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—ICAM1—ulcerative colitis	0.00353	0.00724	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00321	0.00657	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00308	0.0063	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00308	0.0063	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00298	0.00611	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CHP1—ulcerative colitis	0.00286	0.00586	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CHP1—ulcerative colitis	0.00286	0.00586	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CHP1—ulcerative colitis	0.00286	0.00586	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CHP1—ulcerative colitis	0.00286	0.00586	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—ulcerative colitis	0.00269	0.00551	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00262	0.00536	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00262	0.00536	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—ulcerative colitis	0.00258	0.00528	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CHP1—ulcerative colitis	0.00255	0.00522	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—ulcerative colitis	0.0025	0.00512	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DLD—ulcerative colitis	0.00247	0.00506	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DLD—ulcerative colitis	0.00247	0.00506	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DLD—ulcerative colitis	0.00247	0.00506	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DLD—ulcerative colitis	0.00247	0.00506	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—ulcerative colitis	0.00244	0.00501	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00243	0.00498	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00243	0.00498	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—ulcerative colitis	0.0024	0.00491	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—ulcerative colitis	0.00239	0.00489	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CHP1—ulcerative colitis	0.00233	0.00478	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—ulcerative colitis	0.00226	0.00463	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DLD—ulcerative colitis	0.0022	0.00451	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CHP1—ulcerative colitis	0.00204	0.00418	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DLD—ulcerative colitis	0.00201	0.00413	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CHP1—ulcerative colitis	0.00193	0.00396	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CHP1—ulcerative colitis	0.00193	0.00396	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CHP1—ulcerative colitis	0.00193	0.00396	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00192	0.00393	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—ulcerative colitis	0.00186	0.00382	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DLD—ulcerative colitis	0.00176	0.00361	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—ulcerative colitis	0.00174	0.00356	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DLD—ulcerative colitis	0.00167	0.00342	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DLD—ulcerative colitis	0.00167	0.00342	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DLD—ulcerative colitis	0.00167	0.00342	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00163	0.00334	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—ulcerative colitis	0.00153	0.00314	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00151	0.0031	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—ulcerative colitis	0.0014	0.00288	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00136	0.00278	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS1—ulcerative colitis	0.00119	0.00245	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS1—ulcerative colitis	0.00119	0.00245	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS1—ulcerative colitis	0.00119	0.00245	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS1—ulcerative colitis	0.00119	0.00245	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00115	0.00237	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.0011	0.00226	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CALM3—ulcerative colitis	0.00108	0.0022	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CALM3—ulcerative colitis	0.00108	0.0022	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CALM3—ulcerative colitis	0.00108	0.0022	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CALM3—ulcerative colitis	0.00108	0.0022	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00107	0.0022	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS1—ulcerative colitis	0.00106	0.00218	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00103	0.00211	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS1—ulcerative colitis	0.000973	0.00199	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CALM3—ulcerative colitis	0.000958	0.00196	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000938	0.00192	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CALM3—ulcerative colitis	0.000876	0.0018	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000875	0.00179	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000872	0.00179	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS1—ulcerative colitis	0.000851	0.00174	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ABCB1—ulcerative colitis	0.000836	0.00171	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ABCB1—ulcerative colitis	0.000836	0.00171	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ABCB1—ulcerative colitis	0.000836	0.00171	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ABCB1—ulcerative colitis	0.000836	0.00171	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000813	0.00167	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS1—ulcerative colitis	0.000807	0.00165	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS1—ulcerative colitis	0.000807	0.00165	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS1—ulcerative colitis	0.000807	0.00165	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ADCY5—ulcerative colitis	0.00078	0.0016	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ADCY5—ulcerative colitis	0.00078	0.0016	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ADCY5—ulcerative colitis	0.00078	0.0016	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ADCY5—ulcerative colitis	0.00078	0.0016	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CALM3—ulcerative colitis	0.000766	0.00157	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ABCB1—ulcerative colitis	0.000745	0.00153	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CALM3—ulcerative colitis	0.000726	0.00149	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CALM3—ulcerative colitis	0.000726	0.00149	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CALM3—ulcerative colitis	0.000726	0.00149	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ADCY5—ulcerative colitis	0.000695	0.00142	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00069	0.00141	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ABCB1—ulcerative colitis	0.000682	0.0014	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADCY5—ulcerative colitis	0.000636	0.0013	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ABCB1—ulcerative colitis	0.000596	0.00122	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000587	0.0012	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—ulcerative colitis	0.000582	0.00119	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—ulcerative colitis	0.000582	0.00119	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—ulcerative colitis	0.000582	0.00119	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—ulcerative colitis	0.000582	0.00119	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ABCB1—ulcerative colitis	0.000565	0.00116	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ABCB1—ulcerative colitis	0.000565	0.00116	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ABCB1—ulcerative colitis	0.000565	0.00116	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADCY5—ulcerative colitis	0.000556	0.00114	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000545	0.00112	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADCY5—ulcerative colitis	0.000527	0.00108	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADCY5—ulcerative colitis	0.000527	0.00108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADCY5—ulcerative colitis	0.000527	0.00108	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—ulcerative colitis	0.000523	0.00107	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—ulcerative colitis	0.000523	0.00107	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—ulcerative colitis	0.000523	0.00107	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—ulcerative colitis	0.000523	0.00107	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—ulcerative colitis	0.000518	0.00106	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—ulcerative colitis	0.000474	0.000971	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—ulcerative colitis	0.000466	0.000955	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—ulcerative colitis	0.000458	0.000937	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—ulcerative colitis	0.000458	0.000937	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—ulcerative colitis	0.000458	0.000937	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—ulcerative colitis	0.000458	0.000937	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—ulcerative colitis	0.000426	0.000874	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—ulcerative colitis	0.000414	0.000849	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—ulcerative colitis	0.000408	0.000836	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—ulcerative colitis	0.000393	0.000805	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—ulcerative colitis	0.000393	0.000805	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—ulcerative colitis	0.000393	0.000805	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—ulcerative colitis	0.000373	0.000764	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—ulcerative colitis	0.000373	0.000764	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—ulcerative colitis	0.000353	0.000724	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—ulcerative colitis	0.000353	0.000724	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—ulcerative colitis	0.000353	0.000724	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—ulcerative colitis	0.000326	0.000668	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—ulcerative colitis	0.000309	0.000633	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—ulcerative colitis	0.000309	0.000633	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—ulcerative colitis	0.000309	0.000633	CbGpPWpGaD
