nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Headache—Carmustine—lymphatic system cancer	0.000101	0.00218	CcSEcCtD
Estramustine—Tinnitus—Methotrexate—lymphatic system cancer	9.82e-05	0.00212	CcSEcCtD
Estramustine—Vomiting—Vincristine—lymphatic system cancer	9.8e-05	0.00212	CcSEcCtD
Estramustine—Rash—Vincristine—lymphatic system cancer	9.72e-05	0.0021	CcSEcCtD
Estramustine—Dermatitis—Vincristine—lymphatic system cancer	9.71e-05	0.0021	CcSEcCtD
Estramustine—Headache—Vincristine—lymphatic system cancer	9.66e-05	0.00209	CcSEcCtD
Estramustine—Nausea—Carmustine—lymphatic system cancer	9.59e-05	0.00207	CcSEcCtD
Estramustine—Vomiting—Mitoxantrone—lymphatic system cancer	9.55e-05	0.00206	CcSEcCtD
Estramustine—Rash—Mitoxantrone—lymphatic system cancer	9.47e-05	0.00204	CcSEcCtD
Estramustine—Dermatitis—Mitoxantrone—lymphatic system cancer	9.46e-05	0.00204	CcSEcCtD
Estramustine—Headache—Mitoxantrone—lymphatic system cancer	9.41e-05	0.00203	CcSEcCtD
Estramustine—Alopecia—Methotrexate—lymphatic system cancer	9.3e-05	0.00201	CcSEcCtD
Estramustine—Nausea—Vincristine—lymphatic system cancer	9.16e-05	0.00198	CcSEcCtD
Estramustine—Nausea—Mitoxantrone—lymphatic system cancer	8.92e-05	0.00193	CcSEcCtD
Estramustine—Leukopenia—Methotrexate—lymphatic system cancer	8.2e-05	0.00177	CcSEcCtD
Estramustine—Chest pain—Methotrexate—lymphatic system cancer	7.8e-05	0.00168	CcSEcCtD
Estramustine—Thrombocytopenia—Methotrexate—lymphatic system cancer	7.32e-05	0.00158	CcSEcCtD
Estramustine—Anorexia—Methotrexate—lymphatic system cancer	7.13e-05	0.00154	CcSEcCtD
Estramustine—Insomnia—Methotrexate—lymphatic system cancer	6.77e-05	0.00146	CcSEcCtD
Estramustine—Dyspnoea—Methotrexate—lymphatic system cancer	6.67e-05	0.00144	CcSEcCtD
Estramustine—Decreased appetite—Methotrexate—lymphatic system cancer	6.5e-05	0.0014	CcSEcCtD
Estramustine—Pruritus—Methotrexate—lymphatic system cancer	5.29e-05	0.00114	CcSEcCtD
Estramustine—Diarrhoea—Methotrexate—lymphatic system cancer	5.12e-05	0.00111	CcSEcCtD
Estramustine—Vomiting—Methotrexate—lymphatic system cancer	4.76e-05	0.00103	CcSEcCtD
Estramustine—Rash—Methotrexate—lymphatic system cancer	4.72e-05	0.00102	CcSEcCtD
Estramustine—Dermatitis—Methotrexate—lymphatic system cancer	4.71e-05	0.00102	CcSEcCtD
Estramustine—Headache—Methotrexate—lymphatic system cancer	4.69e-05	0.00101	CcSEcCtD
Estramustine—Nausea—Methotrexate—lymphatic system cancer	4.44e-05	0.000959	CcSEcCtD
