nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TRH—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HRH3—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR2A—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR2A—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TAC1—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPS—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CHKB—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR2A—narcolepsy	0.00129	0.00129	CbGpPWpGaD
